-43.8326395604	25.569895354	-24.936728333	15.7124860022	-3242.99736082
-43.8312895716	25.5742239251	-24.4380002045	15.7124860022	-3237.36906618
-43.8299394852	25.5785524839	-23.9392718138	15.7130687192	-3217.99125902
-43.8285893012	25.5828810302	-23.4405431608	15.7136515706	-3211.45559655
-43.8272390195	25.5872095641	-22.9418142454	15.7142345561	-3227.17904956
-43.8258886401	25.5915380856	-22.4430850677	15.7148176756	-3243.37023306
-43.8245381629	25.5958665948	-21.9443556275	15.7154009294	-3240.80140655
-43.823187588	25.6001950915	-21.4456259249	15.7159843176	-3257.06981561
-43.8218369154	25.6045235758	-20.9468959598	15.7165678398	-3271.99587233
-43.8204861449	25.6088520477	-20.4481657323	15.7171514965	-3280.84294177
-43.8191352766	25.6131805073	-19.9494352421	15.7177352871	-3281.27290509
-43.8177843105	25.6175089543	-19.4507044895	15.7183192125	-3280.09048451
-43.8164332465	25.621837389	-18.9519734742	15.718903272	-3284.46463672
-43.8150820845	25.6261658112	-18.4532421963	15.7194874656	-3286.85295625
-43.8137308247	25.6304942211	-17.9545106557	15.7200717939	-3317.90475561
-43.8123794669	25.6348226184	-17.4557788525	15.7206562565	-3360.22717681
-43.8110280111	25.6391510034	-16.9570467865	15.7212408536	-3414.3987512
-43.8096764573	25.6434793759	-16.4583144578	15.721825585	-3498.54135275
-43.8083248055	25.647807736	-15.9595818662	15.7224104509	-3557.88331135
-43.8069730556	25.6521360836	-15.4608490119	15.7229954512	-3611.8046327
-43.8056212076	25.6564644188	-14.9621158947	15.7235805861	-3668.96428578
-43.8042692616	25.6607927416	-14.4633825147	15.7241658555	-3748.75938982
-43.8029172174	25.6651210519	-13.9646488717	15.7247512593	-3785.51726795
-43.801565075	25.6694493497	-13.4659149658	15.725336798	-3807.00307154
-43.8002128344	25.6737776351	-12.9671807969	15.7259224708	-3825.38065316
-43.7988604956	25.678105908	-12.468446365	15.7265082787	-3836.18803721
-43.7975080586	25.6824341684	-11.9697116701	15.7270942208	-3840.0986581
-43.7961555234	25.6867624164	-11.4709767121	15.7276802978	-3837.38342517
-43.7948028898	25.6910906519	-10.972241491	15.7282665094	-3832.27322531
-43.7934501579	25.6954188749	-10.4735060068	15.7288528557	-3826.0795204
-43.7920973277	25.6997470855	-9.97477025939	15.7294393366	-3818.03852504
-43.7907443991	25.7040752835	-9.47603424882	15.7300259523	-3801.58154272
-43.7893913721	25.7084034691	-8.97729797502	15.7306127028	-3783.67594694
-43.7880382467	25.7127316422	-8.47856143797	15.731199588	-3752.18166611
-43.7866850228	25.7170598028	-7.97982463763	15.7317866078	-3728.32005901
-43.7853317005	25.7213879509	-7.48108757398	15.7323737627	-3753.06580054
-43.7839782797	25.7257160865	-6.98235024698	15.7329610526	-3794.44522065
-43.7826247603	25.7300442096	-6.4836126566	15.7335484768	-3843.15112206
-43.7812711424	25.7343723202	-5.98487480281	15.7341360362	-3920.55034895
-43.7799174259	25.7387004183	-5.48613668558	15.7347237305	-3993.62052493
-43.7785636109	25.7430285038	-4.98739830488	15.7353115597	-4066.60856167
-43.7772096971	25.7473565769	-4.48865966067	15.7358995239	-4133.51097534
-43.7758556848	25.7516846374	-3.98992075293	15.7364876228	-4194.67235183
-43.7745015738	25.7560126855	-3.49118158162	15.7370758569	-4246.8956986
-43.773147364	25.7603407209	-2.99244214671	15.7376642259	-4284.8665224
-43.7717930555	25.7646687439	-2.49370244818	15.73825273	-4302.85179252
-43.7704386483	25.7689967543	-1.99496248599	15.7388413691	-4309.80367899
