-44.4828984616	25.7105325783	-24.9319841379	7.39758439987	-3257.80750714
-44.4822558666	25.7149917527	-24.4333511135	7.39758439987	-3302.7638121
-44.4816132234	25.7194509244	-23.9347178178	7.39786319594	-3374.56103377
-44.480970532	25.7239100933	-23.4360842508	7.39814205805	-3435.72206971
-44.4803277925	25.7283692593	-22.9374504125	7.39842098595	-3487.72478359
-44.4796850047	25.7328284225	-22.4388163029	7.39869998027	-3519.81393242
-44.4790421687	25.7372875829	-21.940181922	7.39897904023	-3530.97951515
-44.4783992845	25.7417467405	-21.4415472697	7.39925816608	-3531.57392566
-44.477756352	25.7462058952	-20.9429123459	7.39953735841	-3514.20204474
-44.4771133712	25.7506650472	-20.4442771506	7.39981661626	-3476.90634959
-44.4764703422	25.7551241963	-19.9456416839	7.40009594062	-3407.07728153
-44.4758272649	25.7595833425	-19.4470059456	7.40037533068	-3341.32850275
-44.4751841392	25.764042486	-18.9483699358	7.4006547869	-3305.90590277
-44.4745409653	25.7685016266	-18.4497336544	7.40093430909	-3269.39553416
-44.473897743	25.7729607644	-17.9510971013	7.40121389769	-3228.05783644
-44.4732544724	25.7774198994	-17.4524602765	7.40149355198	-3189.03329176
-44.4726111535	25.7818790315	-16.9538231801	7.40177327267	-3189.49381304
-44.4719677861	25.7863381609	-16.4551858119	7.40205305926	-3196.77742247
-44.4713243704	25.7907972873	-15.956548172	7.40233291215	-3195.42592429
-44.4706809063	25.795256411	-15.4579102603	7.40261283099	-3211.73012423
-44.4700373937	25.7997155318	-14.9592720767	7.4028928162	-3222.62302675
-44.4693938328	25.8041746498	-14.4606336213	7.40317286742	-3258.56607579
-44.4687502234	25.808633765	-13.9619948939	7.40345298479	-3294.94242636
-44.4681065656	25.8130928773	-13.4633558946	7.4037331683	-3325.97413804
-44.4674628593	25.8175519868	-12.9647166234	7.40401341821	-3352.18213297
-44.4668191045	25.8220110934	-12.4660770802	7.40429373421	-3374.42389874
-44.4661753012	25.8264701973	-11.9674372649	7.40457411633	-3393.55868135
-44.4655314495	25.8309292982	-11.4687971775	7.40485456471	-3404.7625603
-44.4648875492	25.8353883964	-10.9701568181	7.40513507944	-3417.80415148
-44.4642436004	25.8398474917	-10.4715161865	7.40541566019	-3448.29247449
-44.463599603	25.8443065842	-9.97287528271	7.40569630741	-3481.35235708
-44.4629555571	25.8487656738	-9.47423410674	7.4059770207	-3517.63751291
-44.4623114627	25.8532247606	-8.97559265853	7.40625780054	-3543.35676509
-44.4616673196	25.8576838445	-8.47695093806	7.40653864634	-3530.67303099
-44.461023128	25.8621429256	-7.97830894527	7.40681955869	-3500.70803365
-44.4603788877	25.8666020039	-7.47966668015	7.40710053723	-3472.77854757
-44.4597345988	25.8710610793	-6.98102414266	7.40738158212	-3449.54390998
-44.4590902613	25.8755201518	-6.48238133277	7.40766269334	-3429.64331782
-44.4584458752	25.8799792216	-5.98373825043	7.40794387081	-3404.16535703
-44.4578014403	25.8844382884	-5.48509489562	7.40822511472	-3392.20467068
-44.4571569568	25.8888973525	-4.98645126831	7.40850642498	-3390.06849379
-44.4565124247	25.8933564137	-4.48780736846	7.40878780164	-3391.3459228
-44.4558678438	25.897815472	-3.98916319603	7.4090692447	-3388.53606748
-44.4552232142	25.9022745275	-3.490518751	7.40935075409	-3400.60045632
-44.4545785358	25.9067335801	-2.99187403333	7.4096323299	-3420.57576331
-44.4539338088	25.9111926299	-2.49322904299	7.40991397216	-3438.06470498
-44.453289033	25.9156516768	-1.99458377994	7.41019568071	-3466.48203729
-44.4526442084	25.9201107209	-1.49593824415	7.410477456	-3487.48594277
-44.451999335	25.9245697621	-0.997292435582	7.41075929742	-3491.42096878
-44.4513544128	25.9290288005	-0.498646354211	7.41104120537	-3477.66818979
-44.4507094419	25.933487836	0	7.41132318	-3468.18352967
-44.4500644221	25.9379468687	0.498646627086	7.41160522084	-3449.98483302
-44.4494193534	25.9424058985	0.997293527078	7.41188732839	-3421.31212511
-44.448774236	25.9468649254	1.49594070001	7.41216950227	-3402.23631159
-44.4481290696	25.9513239495	1.99458814592	7.41245174272	-3370.0412314
-44.4474838544	25.9557829708	2.49323586483	7.41273404986	-3353.10869512
-44.4468385903	25.9602419891	2.99188385679	7.4130164232	-3336.63283026
-44.4461932773	25.9647010046	3.49053212182	7.41329886343	-3380.51587396
-44.4455479154	25.9691600173	3.98918065995	7.41358137011	-3426.99010094
-44.4449025046	25.9736190271	4.48782947123	7.41386394314	-3421.01822855
-44.4442570448	25.978078034	4.98647855568	7.41414658299	-3408.44092433
-44.443611536	25.9825370381	5.48512791334	7.41442928949	-3402.39585403
-44.4429659783	25.9869960393	5.98377754424	7.4147120623	-3407.91750019
-44.4423203716	25.9914550376	6.48242744842	7.41499490198	-3434.70616073
-44.441674716	25.9959140331	6.9810776259	7.41527780811	-3454.77503338
-44.4410290113	26.0003730257	7.47972807673	7.41556078107	-3461.83562169
-44.4403832576	26.0048320154	7.97837880092	7.41584382064	-3478.77502651
-44.4397374548	26.0092910023	8.47702979853	7.4161269267	-3521.95929458
-44.439091603	26.0137499863	8.97568106958	7.41641009957	-3560.73166049
-44.4384457022	26.0182089674	9.4743326141	7.41669333905	-3577.06797051
-44.4377997523	26.0226679456	9.97298443213	7.41697664517	-3592.89425165
-44.4371537532	26.027126921	10.4716365237	7.41726001807	-3605.74319697
-44.4365077051	26.0315858935	10.9702888888	7.41754345773	-3660.80376941
-44.4358616079	26.0360448632	11.4689415276	7.41782696418	-3768.80208039
-44.4352154615	26.0405038299	11.96759444	7.41811053711	-3786.87904995
-44.434569266	26.0449627938	12.466247626	7.41839417679	-3769.69534135
-44.4339230214	26.0494217548	12.9649010858	7.41867788352	-3732.76061127
-44.4332767276	26.053880713	13.4635548193	7.41896165681	-3702.6579684
-44.4326303845	26.0583396682	13.9622088266	7.41924549693	-3707.22817339
-44.4319839923	26.0627986206	14.4608631077	7.41952940388	-3699.03651729
-44.4313375509	26.0672575701	14.9595176627	7.41981337753	-3675.027848
-44.4306910603	26.0717165168	15.4581724915	7.42009741803	-3623.53127053
-44.4300445204	26.0761754605	15.9568275942	7.42038152543	-3555.73660515
-44.4293979313	26.0806344014	16.4554829708	7.42066569947	-3500.90071549
-44.4287512929	26.0850933394	16.9541386215	7.42094994056	-3441.82966433
-44.4281046053	26.0895522745	17.4527945461	7.42123424842	-3391.87020352
-44.4274578683	26.0940112067	17.9514507448	7.4215186231	-3341.0042009
-44.4268110821	26.098470136	18.4501072175	7.42180306473	-3333.95953191
-44.4261642465	26.1029290625	18.9487639644	7.42208757327	-3366.06014796
-44.4255173616	26.107387986	19.4474209853	7.4223721486	-3408.43193127
-44.4248704274	26.1118469067	19.9460782805	7.42265679088	-3425.46751749
-44.4242234438	26.1163058245	20.4447358499	7.42294150016	-3376.3180917
-44.4235764108	26.1207647394	20.9433936935	7.42322627642	-3326.64348734
-44.4229293285	26.1252236514	21.4420518114	7.42351111929	-3283.11036043
-44.4222821968	26.1296825606	21.9407102035	7.42379602956	-3234.92978126
-44.4216350156	26.1341414668	22.4393688701	7.42408100651	-3176.36164655
-44.420987785	26.1386003701	22.938027811	7.42436605039	-3148.9783483
-44.420340505	26.1430592706	23.4366870263	7.42465116151	-3095.68006176
-44.4196931756	26.1475181682	23.935346516	7.42493633947	-3023.90665174
-44.4190457966	26.1519770628	24.4340062802	7.42522158444	-3002.18621402
-44.4183983682	26.1564359546	24.9326663189	7.42550689653	-2981.63931838
