-42.4619431947	25.7332737845	0.498605168072	358.519226013	-4481.71507069
-42.4620721962	25.7377688857	0.997210609685	358.519170011	-4483.87686949
-42.4622012075	25.7422639867	1.49581632487	358.519113997	-4485.23946362
-42.4623302285	25.7467590877	1.99442231367	358.519057969	-4490.42739143
-42.4624592593	25.7512541885	2.49302857612	358.519001927	-4495.84839365
-42.4625882998	25.7557492892	2.99163511224	358.518945872	-4484.3279803
-42.4627173501	25.7602443898	3.49024192207	358.518889804	-4451.32749161
-42.4628464102	25.7647394903	3.98884900566	358.518833723	-4396.55305253
-42.4629754801	25.7692345906	4.48745636302	358.518777628	-4320.46548673
-42.4631045597	25.7737296909	4.98606399421	358.51872152	-4303.6886941
-42.4632336491	25.778224791	5.48467189924	358.518665398	-4283.93353116
-42.4633627483	25.782719891	5.98328007816	358.518609263	-4272.23331935
-42.4634918573	25.7872149909	6.481888531	358.518553114	-4258.43909447
-42.4636209761	25.7917100907	6.98049725779	358.518496953	-4220.18298534
-42.4637501046	25.7962051904	7.47910625857	358.518440777	-4162.95354381
-42.463879243	25.80070029	7.97771553337	358.518384589	-4115.61958111
-42.4640083911	25.8051953894	8.47632508223	358.518328387	-4082.45592818
-42.4641375491	25.8096904888	8.97493490518	358.518272172	-4050.19356093
-42.4642667168	25.814185588	9.47354500226	358.518215943	-4033.40233944
-42.4643958944	25.8186806871	9.9721553735	358.518159701	-4013.74665618
-42.4645250818	25.8231757861	10.4707660189	358.518103446	-3998.96202994
-42.4646542789	25.827670885	10.9693769386	358.518047177	-3973.91582858
-42.4647834859	25.8321659838	11.4679881325	358.517990895	-3949.53442966
-42.4649127027	25.8366610824	11.9665996007	358.517934599	-3918.64210527
-42.4650419293	25.841156181	12.4652113433	358.51787829	-3883.31059114
-42.4651711658	25.8456512794	12.9638233602	358.517821968	-3852.28668495
-42.465300412	25.8501463777	13.4624356515	358.517765632	-3833.10159755
-42.4654296681	25.8546414759	13.9610482173	358.517709282	-3826.12627686
-42.4655589341	25.859136574	14.4596610575	358.51765292	-3829.71711225
-42.4656882098	25.863631672	14.9582741722	358.517596544	-3837.1300024
-42.4658174954	25.8681267698	15.4568875615	358.517540154	-3844.90500656
-42.4659467908	25.8726218676	15.9555012253	358.517483751	-3858.98613023
-42.4660760961	25.8771169652	16.4541151637	358.517427335	-3871.59902747
-42.4662054112	25.8816120627	16.9527293768	358.517370905	-3862.62566713
-42.4663347361	25.8861071601	17.4513438646	358.517314462	-3872.31525833
-42.4664640709	25.8906022574	17.949958627	358.517258006	-3888.62887433
-42.4665934155	25.8950973545	18.4485736642	358.517201536	-3897.19874885
-42.46672277	25.8995924516	18.9471889762	358.517145052	-3886.3654329
-42.4668521344	25.9040875485	19.445804563	358.517088555	-3893.87374973
-42.4669815086	25.9085826453	19.9444204246	358.517032045	-3907.67132853
-42.4671108927	25.913077742	20.4430365611	358.516975521	-3890.66139313
-42.4672402866	25.9175728386	20.9416529726	358.516918984	-3872.4564482
-42.4673696904	25.9220679351	21.4402696589	358.516862433	-3937.01695954
-42.4674991041	25.9265630315	21.9388866203	358.516805869	-4008.06864525
-42.4676285276	25.9310581277	22.4375038567	358.516749292	-4075.678306
-42.4677579611	25.9355532239	22.9361213681	358.516692701	-4110.44580963
-42.4678874044	25.9400483199	23.4347391546	358.516636096	-4129.2068304
-42.4680168575	25.9445434158	23.9333572162	358.516579478	-4120.65867172
-42.4681463206	25.9490385116	24.431975553	358.516522847	-4124.17297912
-42.4682757935	25.9535336072	24.9305941649	358.516466202	-4123.2817947
