-43.8057362805	25.5531770026	-24.9428279657	337.956401724	-3770.1736656
-43.8076069469	25.5573448854	-24.4439776031	337.956401724	-3722.40236894
-43.8094777435	25.5615127445	-23.945126988	337.955594753	-3680.46811185
-43.8113486703	25.5656805797	-23.4462761205	337.954787604	-3615.96438565
-43.8132197272	25.5698483912	-22.9474250004	337.953980275	-3554.96829009
-43.8150909144	25.5740161789	-22.4485736277	337.953172768	-3501.89658188
-43.8169622319	25.5781839428	-21.9497220025	337.952365081	-3427.17794403
-43.8188336797	25.5823516829	-21.4508701246	337.951557216	-3335.87647905
-43.8207052579	25.5865193991	-20.9520179941	337.950749171	-3263.98566832
-43.8225769664	25.5906870916	-20.4531656109	337.949940947	-3230.29939118
-43.8244488053	25.5948547602	-19.954312975	337.949132544	-3233.54687432
-43.8263207747	25.5990224051	-19.4554600864	337.948323962	-3268.54733467
-43.8281928746	25.603190026	-18.9566069451	337.947515201	-3285.10474755
-43.830065105	25.6073576232	-18.4577535509	337.946706261	-3286.87935675
-43.8319374659	25.6115251965	-17.9588999039	337.945897141	-3287.76534708
-43.8338099574	25.6156927459	-17.4600460041	337.945087843	-3309.56476789
-43.8356825795	25.6198602715	-16.9611918514	337.944278365	-3339.72967246
-43.8375553322	25.6240277732	-16.4623374458	337.943468708	-3388.32054773
-43.8394282156	25.6281952511	-15.9634827873	337.942658871	-3435.89148699
-43.8413012298	25.6323627051	-15.4646278759	337.941848855	-3473.99854623
-43.8431743746	25.6365301352	-14.9657727114	337.94103866	-3496.8124722
-43.8450476503	25.6406975414	-14.4669172939	337.940228285	-3510.92580894
-43.8469210567	25.6448649237	-13.9680616234	337.939417731	-3506.1682086
-43.848794594	25.6490322821	-13.4692056999	337.938606998	-3491.6545958
-43.8506682621	25.6531996166	-12.9703495232	337.937796085	-3479.63878947
-43.8525420612	25.6573669272	-12.4714930934	337.936984992	-3459.25004438
-43.8544159912	25.6615342138	-11.9726364104	337.93617372	-3414.14642375
-43.8562900521	25.6657014766	-11.4737794743	337.935362269	-3409.00040423
-43.8581642441	25.6698687154	-10.974922285	337.934550638	-3479.30267312
-43.8600385671	25.6740359303	-10.4760648424	337.933738827	-3666.373904
-43.8619130211	25.6782031212	-9.97720714652	337.932926837	-3780.00557461
-43.8637876063	25.6823702882	-9.47834919737	337.932114667	-3883.05290972
-43.8656623226	25.6865374312	-8.9794909949	337.931302317	-4000.02483184
-43.86753717	25.6907045503	-8.48063253908	337.930489788	-4123.9706593
-43.8694121487	25.6948716454	-7.98177382988	337.929677079	-4204.22461348
-43.8712872586	25.6990387165	-7.48291486727	337.92886419	-4230.29363339
-43.8731624997	25.7032057636	-6.98405565122	337.928051121	-4230.28980857
-43.8750378722	25.7073727868	-6.48519618171	337.927237873	-4164.91589498
-43.876913376	25.7115397859	-5.98633645871	337.926424444	-4118.20058224
-43.8787890111	25.7157067611	-5.48747648219	337.925610836	-4116.40861754
-43.8806647777	25.7198737123	-4.98861625211	337.924797048	-4153.5733758
-43.8825406756	25.7240406394	-4.48975576846	337.92398308	-4226.21838893
-43.8844167051	25.7282075425	-3.99089503121	337.923168932	-4264.85927232
-43.886292866	25.7323744216	-3.49203404032	337.922354604	-4277.84609389
-43.8881691584	25.7365412767	-2.99317279577	337.921540096	-4282.6641538
-43.8900455824	25.7407081078	-2.49431129753	337.920725408	-4290.52062181
-43.8919221381	25.7448749147	-1.99544954557	337.91991054	-4275.82838477
-43.8937988253	25.7490416977	-1.49658753987	337.919095493	-4176.24184435
-43.8956756442	25.7532084566	-0.997725280391	337.918280264	-4021.50171714
-43.8975525948	25.7573751914	-0.49886276711	337.917464856	-3836.6407255
-43.8994296771	25.7615419022	0	337.916649268	-3794.66881547
-43.9013068911	25.7657085889	0.498863020969	337.915833499	-3813.05342218
-43.903184237	25.7698752515	0.997726295823	337.91501755	-3863.06726359
-43.9050617147	25.77404189	1.49658982459	337.914201421	-3907.90598516
-43.9069393242	25.7782085045	1.99545360731	337.913385112	-3990.40367404
-43.9088170656	25.7823750948	2.49431764399	337.912568622	-4065.73188419
-43.910694939	25.786541661	2.99318193467	337.911751952	-4110.8941415
-43.9125729443	25.7907082032	3.49204647938	337.910935102	-4044.83227566
-43.9144510816	25.7948747212	3.99091127815	337.910118071	-3866.50405461
-43.9163293509	25.7990412151	4.48977633099	337.909300861	-3691.47175344
-43.9182077523	25.8032076848	4.98864163795	337.908483469	-3533.82358962
-43.9200862858	25.8073741304	5.48750719905	337.907665897	-3418.86896645
-43.9219649513	25.8115405519	5.98637301431	337.906848145	-3371.41619646
-43.9238437491	25.8157069493	6.48523908377	337.906030212	-3334.28278948
-43.925722679	25.8198733225	6.98410540745	337.905212099	-3430.04123822
-43.9276017411	25.8240396715	7.48297198539	337.904393805	-3684.4343838
-43.9294809355	25.8282059963	7.9818388176	337.90357533	-3918.17264754
-43.9313602622	25.832372297	8.48070590412	337.902756675	-3953.39300215
-43.9332397212	25.8365385735	8.97957324497	337.901937839	-3962.69529738
-43.9351193126	25.8407048259	9.47844084019	337.901118823	-3972.37865047
-43.9369990363	25.844871054	9.9773086898	337.900299626	-3967.55927882
-43.9388788925	25.8490372579	10.4761767938	337.899480248	-3965.1808831
-43.9407588811	25.8532034377	10.9750451523	337.898660689	-3933.57866887
-43.9426390022	25.8573695932	11.4739137653	337.89784095	-3849.67647981
-43.9445192558	25.8615357245	11.9727826327	337.89702103	-3753.3814815
-43.946399642	25.8657018316	12.4716517547	337.896200929	-3630.11628619
-43.9482801607	25.8698679145	12.9705211312	337.895380647	-3480.89025877
-43.9501608121	25.8740339731	13.4693907624	337.894560184	-3392.15488801
-43.9520415961	25.8782000075	13.9682606481	337.893739541	-3287.51324177
-43.9539225128	25.8823660176	14.4671307885	337.892918716	-3086.04345651
-43.9558035623	25.8865320035	14.9660011836	337.892097711	-2920.63376187
-43.9576847444	25.8906979652	15.4648718333	337.891276524	-2816.13866272
-43.9595660594	25.8948639025	15.9637427378	337.890455157	-2872.92407014
-43.9614475071	25.8990298156	16.462613897	337.889633608	-3070.43061517
-43.9633290878	25.9031957045	16.9614853111	337.888811879	-3186.95934048
-43.9652108013	25.907361569	17.4603569799	337.887989968	-3270.01296472
-43.9670926477	25.9115274093	17.9592289036	337.887167876	-3348.08434341
-43.9689746271	25.9156932252	18.4581010821	337.886345603	-3385.81511707
-43.9708567394	25.9198590169	18.9569735155	337.885523149	-3390.4688538
-43.9727389848	25.9240247842	19.4558462039	337.884700514	-3381.94854117
-43.9746213632	25.9281905272	19.9547191472	337.883877698	-3457.50116696
-43.9765038747	25.9323562459	20.4535923455	337.8830547	-3621.38690651
-43.9783865193	25.9365219403	20.9524657987	337.882231521	-3785.87179646
-43.9802692971	25.9406876104	21.4513395071	337.88140816	-3872.16323834
-43.982152208	25.9448532561	21.9502134704	337.880584619	-3904.96910388
-43.9840352522	25.9490188775	22.4490876889	337.879760896	-3903.98769155
-43.9859184296	25.9531844745	22.9479621625	337.878936991	-3900.10164429
-43.9878017403	25.9573500471	23.4468368912	337.878112905	-3903.76413659
-43.9896851843	25.9615155954	23.9457118751	337.877288638	-3888.26680546
-43.9915687616	25.9656811193	24.4445871142	337.87646419	-3849.15730969
-43.9934524723	25.9698466189	24.9434626085	337.875639559	-3804.89166561
