-44.5586204799	25.7193701963	-24.9319974917	7.36445910456	-3086.05614787
-44.5579806989	25.7238297048	-24.4333642023	7.36445910456	-3037.46995276
-44.5573408699	25.7282892105	-23.9347306415	7.36473676852	-2983.8682977
-44.556700993	25.7327487134	-23.4360968095	7.36501449842	-2926.30954961
-44.556061068	25.7372082135	-22.937462706	7.36529229401	-2889.94892318
-44.555421095	25.7416677108	-22.4388283311	7.36557015535	-2852.64452058
-44.5547810739	25.7461272053	-21.9401936848	7.36584808218	-2858.97260455
-44.5541410048	25.750586697	-21.441558767	7.36612607487	-2893.69248147
-44.5535008877	25.7550461859	-20.9429235777	7.36640413339	-2918.35952783
-44.5528607225	25.759505672	-20.4442881168	7.36668225756	-2958.79457038
-44.5522205091	25.7639651553	-19.9456523843	7.36696044761	-3077.23110502
-44.5515802477	25.7684246358	-19.4470163803	7.36723870325	-3268.81582515
-44.5509399382	25.7728841135	-18.9483801045	7.36751702479	-3357.85635852
-44.5502995805	25.7773435884	-18.4497435571	7.3677954122	-3370.17287838
-44.5496591747	25.7818030605	-17.951106738	7.3680738654	-3320.99026313
-44.5490187208	25.7862625298	-17.4524696471	7.36835238417	-3262.65525926
-44.5483782186	25.7907219963	-16.9538322844	7.36863096898	-3216.12131168
-44.5477376683	25.79518146	-16.4551946499	7.36890961965	-3185.10092569
-44.5470970698	25.7996409208	-15.9565567435	7.36918833601	-3144.0438139
-44.5464564231	25.8041003789	-15.4579185653	7.36946711839	-3121.58555577
-44.5458157282	25.8085598342	-14.9592801151	7.36974596672	-3095.33044548
-44.545174985	25.8130192866	-14.460641393	7.37002488067	-3105.10471718
-44.5445341936	25.8174787363	-13.9620023989	7.37030386065	-3143.05323129
-44.543893354	25.8219381831	-13.4633631328	7.37058290668	-3144.27495209
-44.543252466	25.8263976272	-12.9647235946	7.37086201823	-3131.72798552
-44.5426115298	25.8308570684	-12.4660837843	7.37114119624	-3110.96400093
-44.5419705453	25.8353165068	-11.9674437019	7.37142043963	-3091.14909182
-44.5413295124	25.8397759424	-11.4688033473	7.3716997493	-3066.97117505
-44.5406884313	25.8442353752	-10.9701627206	7.37197912496	-3044.41565118
-44.5400473018	25.8486948051	-10.4715218216	7.37225856649	-3044.04601418
-44.5394061239	25.8531542323	-9.97288065037	7.37253807396	-3066.29750703
-44.5387648977	25.8576136566	-9.47423920685	7.37281764743	-3134.23281449
-44.5381236231	25.8620730781	-8.975597491	7.3730972871	-3205.92279377
-44.5374823001	25.8665324968	-8.4769555028	7.37337699241	-3278.36238636
-44.5368409287	25.8709919127	-7.9783132422	7.37365676402	-3352.65394231
-44.5361995089	25.8754513258	-7.47967070918	7.37393660164	-3426.2834594
-44.5355580407	25.879910736	-6.98102790369	7.37421650528	-3471.15335203
-44.534916524	25.8843701434	-6.48238482572	7.37449647492	-3479.29737626
-44.5342749589	25.888829548	-5.98374147522	7.3747765107	-3485.23515066
-44.5336333453	25.8932889498	-5.48509785216	7.37505661237	-3481.55736451
-44.5329916832	25.8977483488	-4.9864539565	7.37533678038	-3451.49917634
-44.5323499726	25.9022077449	-4.48780978822	7.37561701436	-3420.34245312
-44.5317082135	25.9066671382	-3.98916534728	7.37589731439	-3398.17724533
-44.5310664058	25.9111265287	-3.49052063365	7.37617768087	-3404.80505523
-44.5304245497	25.9155859163	-2.99187564729	7.37645811298	-3387.08298765
-44.5297826449	25.9200453012	-2.49323038817	7.37673861156	-3422.11808477
-44.5291406917	25.9245046832	-1.99458485626	7.37701917626	-3510.22540123
-44.5284986898	25.9289640623	-1.49593905152	7.37729980719	-3539.71896745
-44.5278566394	25.9334234387	-0.997292973918	7.37758050402	-3556.01421573
-44.5272145403	25.9378828122	-0.498646623423	7.37786126737	-3562.83874671
-44.5265723926	25.9423421829	0	7.37814209654	-3560.25208645
-44.5259301963	25.9468015507	0.498646896383	7.37842299229	-3540.45728126
-44.5252879514	25.9512609158	0.997294065761	7.37870395398	-3511.12717337
-44.5246456578	25.9557202779	1.49594150817	7.37898498224	-3487.70529398
-44.5240033155	25.9601796373	1.99458922363	7.37926607625	-3472.18123804
-44.5233609246	25.9646389938	2.49323721219	7.37954723688	-3457.8890152
-44.5227184849	25.9690983475	2.99188547388	7.37982846367	-3439.22721885
-44.5220759966	25.9735576983	3.49053400873	7.38010975687	-3411.11081757
-44.5214334595	25.9780170464	3.98918281678	7.38039111602	-3376.348244
-44.5207908737	25.9824763915	4.48783189805	7.38067254188	-3344.9852951
-44.5201482391	25.9869357339	4.98648125258	7.3809540337	-3324.36377289
-44.5195055558	25.9913950734	5.48513088041	7.38123559182	-3320.95368787
-44.5188628237	25.99585441	5.98378078157	7.38151721661	-3297.16471921
-44.5182200428	26.0003137438	6.48243095609	7.38179890743	-3261.15077864
-44.5175772131	26.0047730748	6.981081404	7.38208066486	-3234.46191665
-44.5169343346	26.0092324029	7.47973212534	7.38236248822	-3209.29741936
-44.5162914072	26.0136917282	7.97838312015	7.38264437844	-3195.3722653
-44.5156484311	26.0181510507	8.47703438844	7.38292633479	-3161.93395916
-44.515005406	26.0226103703	8.97568593027	7.38320835754	-3136.78534832
-44.5143623321	26.027069687	9.47433774565	7.38349044677	-3096.59542081
-44.5137192093	26.0315290009	9.97298983463	7.38377260234	-3080.76513113
-44.5130760376	26.035988312	10.4716421972	7.38405482456	-3144.10415309
-44.512432817	26.0404476202	10.9702948335	7.38433711276	-3226.34268533
-44.5117895475	26.0449069256	11.4689477435	7.38461946773	-3303.52343995
-44.5111462291	26.0493662281	11.9676009272	7.38490188928	-3345.46388952
-44.5105028617	26.0538255278	12.4662543846	7.38518437702	-3347.36097239
-44.5098594453	26.0582848246	12.9649081159	7.38546693116	-3342.27503741
-44.5092159799	26.0627441185	13.4635621209	7.38574955225	-3365.62728781
-44.5085724656	26.0672034097	13.9622163999	7.38603223937	-3417.96635963
-44.5079289023	26.0716626979	14.4608709527	7.3863149933	-3436.66730824
-44.5072852899	26.0761219833	14.9595257795	7.38659781368	-3446.7398238
-44.5066416285	26.0805812659	15.4581808802	7.38688070044	-3531.08955229
-44.5059979181	26.0850405456	15.9568362549	7.387163654	-3639.30956245
-44.5053541586	26.0894998224	16.4554919036	7.38744667387	-3744.52527319
-44.5047103501	26.0939590964	16.9541478264	7.38772976058	-3797.42259667
-44.5040664924	26.0984183675	17.4528040233	7.38801291362	-3737.11495462
-44.5034225857	26.1028776358	17.9514604943	7.38829613339	-3667.95004102
-44.5027786299	26.1073369012	18.4501172395	7.38857941976	-3633.04471166
-44.5021346249	26.1117961637	18.9487742589	7.38886277265	-3632.59976204
-44.5014905708	26.1162554234	19.4474315525	7.38914619216	-3638.74199301
-44.5008464675	26.1207146802	19.9460891203	7.38942967845	-3634.02870252
-44.5002023151	26.1251739342	20.4447469625	7.3897132313	-3614.28942609
-44.4995581135	26.1296331853	20.9434050789	7.38999685076	-3605.55392083
-44.4989138628	26.1340924335	21.4420634698	7.3902805369	-3613.4115284
-44.4982695628	26.1385516789	21.940722135	7.39056428979	-3632.02309436
-44.4976252136	26.1430109214	22.4393810746	7.3908481094	-3645.80010244
-44.4969808151	26.147470161	22.9380402887	7.39113199555	-3668.08337878
-44.4963363675	26.1519293978	23.4366997773	7.39141594857	-3679.62155394
-44.4956918705	26.1563886317	23.9353595404	7.3916999682	-3643.93976679
-44.4950473243	26.1608478627	24.4340195781	7.39198405473	-3601.92843171
-44.4944027288	26.1653070909	24.9326798904	7.39226820776	-3559.1614001
