-43.4658220928	25.5465889449	-24.9352730878	346.050783344	-4062.10284842
-43.4670235522	25.5509529371	-24.4365741125	346.050783344	-4097.8744843
-43.4682250991	25.5553169195	-23.9378748731	346.050265179	-4113.57574634
-43.4694267335	25.5596808921	-23.4391753694	346.049746895	-4114.12611941
-43.4706284555	25.5640448549	-22.9404756013	346.049228489	-4131.00251501
-43.471830265	25.5684088079	-22.4417755689	346.048709964	-4147.06126094
-43.4730321622	25.572772751	-21.9430752722	346.048191318	-4147.22813654
-43.4742341469	25.5771366843	-21.444374711	346.047672552	-4142.4909337
-43.4754362193	25.5815006079	-20.9456738854	346.047153665	-4143.50304084
-43.4766383794	25.5858645215	-20.4469727954	346.046634658	-4143.81613417
-43.4778406271	25.5902284254	-19.9482714408	346.046115531	-4143.40539537
-43.4790429626	25.5945923195	-19.4495698217	346.045596283	-4145.81916327
-43.4802453857	25.5989562037	-18.9508679381	346.045076915	-4146.89380909
-43.4814478967	25.603320078	-18.4521657898	346.044557426	-4143.42707764
-43.4826504954	25.6076839426	-17.9534633769	346.044037816	-4134.13194664
-43.4838531819	25.6120477973	-17.4547606994	346.043518086	-4119.18619586
-43.4850559562	25.6164116421	-16.9560577571	346.042998236	-4090.83749308
-43.4862588184	25.6207754771	-16.4573545502	346.042478265	-4050.68375137
-43.4874617685	25.6251393023	-15.9586510784	346.041958173	-3996.05928505
-43.4886648065	25.6295031176	-15.4599473419	346.041437961	-3940.01941045
-43.4898679323	25.6338669231	-14.9612433406	346.040917628	-3893.38416967
-43.4910711462	25.6382307187	-14.4625390744	346.040397175	-3850.06100247
-43.492274448	25.6425945045	-13.9638345433	346.039876601	-3862.81029675
-43.4934778377	25.6469582804	-13.4651297473	346.039355906	-3872.95143406
-43.4946813155	25.6513220464	-12.9664246864	346.03883509	-3887.05735409
-43.4958848814	25.6556858025	-12.4677193605	346.038314154	-3910.91431793
-43.4970885353	25.6600495488	-11.9690137695	346.037793097	-3949.04396303
-43.4982922772	25.6644132853	-11.4703079135	346.037271919	-3990.02312483
-43.4994961073	25.6687770118	-10.9716017925	346.036750621	-4051.32024961
-43.5007000255	25.6731407285	-10.4728954063	346.036229202	-4175.44308271
-43.5019040319	25.6775044353	-9.974188755	346.035707661	-4232.27372064
-43.5031081264	25.6818681322	-9.47548183852	346.035186	-4264.42595172
-43.5043123092	25.6862318193	-8.97677465683	346.034664219	-4278.60297637
-43.5055165802	25.6905954964	-8.4780672099	346.034142316	-4286.8570686
-43.5067209394	25.6949591637	-7.97935949771	346.033620292	-4287.98275074
-43.5079253869	25.699322821	-7.48065152021	346.033098148	-4285.99760946
-43.5091299226	25.7036864685	-6.98194327739	346.032575882	-4284.13628509
-43.5103345467	25.7080501061	-6.48323476919	346.032053496	-4281.70606118
