-43.7895904242	25.7143057113	-8.97950611141	337.964396421	-3736.5649054
-43.7914630372	25.7184738055	-8.48064681796	337.963584043	-3741.97902779
-43.7933357814	25.7226418759	-7.98178727088	337.962771484	-3835.78237378
-43.7952086569	25.7268099223	-7.48292747013	337.961958746	-3943.1978853
-43.7970816637	25.7309779447	-6.98406741569	337.961145829	-4048.639812
-43.7989548018	25.7351459432	-6.48520710753	337.960332731	-4144.93734002
-43.8008280713	25.7393139177	-5.98634654561	337.959519454	-4216.5563523
-43.8027014722	25.7434818683	-5.48748572992	337.958705997	-4260.4326118
-43.8045750046	25.747649795	-4.98862466043	337.95789236	-4279.73034287
-43.8064486684	25.7518176976	-4.4897633371	337.957078544	-4286.80558719
-43.8083224637	25.7559855763	-3.99090175991	337.956264547	-4288.36063749
-43.8101963905	25.760153431	-3.49203992883	337.955450371	-4290.22194005
-43.8120704489	25.7643212616	-2.99317784384	337.954636014	-4285.74666437
-43.8139446389	25.7684890683	-2.49431550489	337.953821478	-4277.56477648
-43.8158189605	25.772656851	-1.99545291197	337.953006762	-4245.39637228
-43.8176934138	25.7768246097	-1.49659006505	337.952191866	-4209.68534412
-43.8195679988	25.7809923444	-0.997726964104	337.951376789	-4182.55597505
-43.8214427155	25.785160055	-0.498863609096	337.950561533	-4154.25893792
-43.823317564	25.7893277416	0	337.949746097	-4133.28584524
-43.8251925442	25.7934954042	0.49886386321	337.94893048	-4079.48635095
-43.8270676563	25.7976630428	0.997727980562	337.948114683	-3988.68100183
-43.8289429003	25.8018306573	1.49659235209	337.947298706	-3954.63753032
-43.8308182761	25.8059982477	1.99545697781	337.946482549	-3924.09045686
-43.8326937839	25.8101658141	2.49432185776	337.945666212	-3885.14970711
-43.8345694237	25.8143333564	2.99318699196	337.944849695	-3850.45477704
-43.8364451954	25.8185008747	3.49205238045	337.944032997	-3823.02150668
-43.8383210991	25.8226683688	3.99091802325	337.943216119	-3780.25844307
-43.840197135	25.8268358389	4.48978392038	337.94239906	-3748.62334725
-43.8420733029	25.8310032849	4.98865007189	337.941581822	-3742.79353327
-43.8439496029	25.8351707068	5.48751647779	337.940764403	-3758.16204934
-43.8458260351	25.8393381046	5.98638313811	337.939946803	-3827.77038553
-43.8477025995	25.8435054783	6.48525005288	337.939129023	-3910.64010563
-43.8495792961	25.8476728279	6.98411722213	337.938311063	-3997.07965731
-43.851456125	25.8518401534	7.48298464589	337.937492922	-4065.63170349
-43.8533330861	25.8560074547	7.98185232419	337.9366746	-4062.4401215
-43.8552101796	25.8601747319	8.48072025705	337.935856099	-4029.53862824
-43.8570874055	25.8643419849	8.9795884445	337.935037416	-3970.29126952
-43.8589647637	25.8685092139	9.47845688656	337.934218553	-3813.1879734
-43.8608422543	25.8726764186	9.97732558328	337.933399509	-3618.77126608
-43.8627198774	25.8768435992	10.4761945347	337.932580285	-3415.83027461
-43.864597633	25.8810107557	10.9750637408	337.93176088	-3300.0082513
-43.8664755212	25.885177888	11.4739332016	337.930941294	-3179.26604769
-43.8683535418	25.889344996	11.9728029172	337.930121528	-3123.00426737
-43.8702316951	25.89351208	12.4716728875	337.929301581	-3168.52915905
-43.872109981	25.8976791397	12.9705431127	337.928481453	-3301.45362224
-43.8739883995	25.9018461752	13.4694135927	337.927661144	-3368.76857123
-43.8758669508	25.9060131866	13.9682843276	337.926840655	-3422.35556087
-43.8777456347	25.9101801737	14.4671553174	337.926019984	-3454.53799056
-43.8796244514	25.9143471366	14.9660265622	337.925199133	-3501.28849032
-43.8815034009	25.9185140753	15.4648980618	337.924378101	-3561.93381379
-43.8833824832	25.9226809897	15.9637698165	337.923556887	-3599.90713237
-43.8852616984	25.92684788	16.4626418262	337.922735493	-3633.22352515
-43.8871410464	25.931014746	16.9615140909	337.921913918	-3659.3940522
-43.8890205274	25.9351815877	17.4603866106	337.921092162	-3681.25784415
-43.8909001413	25.9393484052	17.9592593855	337.920270225	-3689.42684657
-43.8927798883	25.9435151985	18.4581324155	337.919448107	-3693.14512661
-43.8946597682	25.9476819675	18.9570057006	337.918625807	-3701.55332061
-43.8965397812	25.9518487122	19.4558792409	337.917803327	-3748.22395611
-43.8984199273	25.9560154326	19.9547530364	337.916980665	-3792.71730439
-43.9003002065	25.9601821288	20.4536270872	337.916157822	-3825.91508599
-43.9021806188	25.9643488007	20.9525013932	337.915334798	-3824.28475369
-43.9040611643	25.9685154482	21.4513759545	337.914511593	-3812.47933669
-43.9059418431	25.9726820715	21.9502507711	337.913688206	-3782.17154459
-43.9078226551	25.9768486705	22.4491258431	337.912864639	-3734.57507872
-43.9097036004	25.9810152451	22.9480011704	337.91204089	-3664.42930478
-43.911584679	25.9851817955	23.4468767531	337.911216959	-3605.52828214
-43.913465891	25.9893483215	23.9457525913	337.910392847	-3641.95993379
-43.9153472363	25.9935148232	24.4446286849	337.909568554	-3679.24379569
-43.9172287151	25.9976813005	24.943505034	337.908744079	-3757.8224674
