-44.6154193169	25.7259725108	-24.93200747	7.33960506226	-2899.01803463
-44.6147816478	25.7304322689	-24.4333739826	7.33960506226	-2885.53009335
-44.6141439309	25.7348920242	-23.9347402238	7.33988187593	-2871.26750086
-44.6135061661	25.7393517767	-23.4361061937	7.3401587553	-2937.5974599
-44.6128683535	25.7438115265	-22.9374718921	7.3404356998	-2996.58032224
-44.612230493	25.7482712735	-22.438837319	7.34071271035	-3054.53704836
-44.6115925846	25.7527310177	-21.9402024743	7.34098978606	-3093.31387102
-44.6109546282	25.7571907591	-21.4415673582	7.34126692722	-3068.6489238
-44.610316624	25.7616504977	-20.9429319704	7.34154413418	-3085.19344404
-44.6096785718	25.7661102336	-20.4442963111	7.34182140649	-3076.72963693
-44.6090404717	25.7705699667	-19.94566038	7.34209874449	-3093.65913611
-44.6084023236	25.775029697	-19.4470241773	7.34237614816	-3178.64971222
-44.6077641276	25.7794894245	-18.9483877029	7.34265361733	-3187.7956703
-44.6071258835	25.7839491492	-18.4497509567	7.34293115169	-3084.46985009
-44.6064875915	25.7884088712	-17.9511139388	7.34320875217	-2941.9850719
-44.6058492515	25.7928685903	-17.452476649	7.34348641803	-2785.19118569
-44.6052108634	25.7973283067	-16.9538390874	7.34376414963	-2724.19433486
-44.6045724273	25.8017880203	-16.4552012539	7.34404194674	-2728.20671178
-44.6039339431	25.8062477311	-15.9565631484	7.34431980959	-2769.55507953
-44.6032954109	25.8107074391	-15.4579247711	7.34459773809	-2843.58467947
-44.6026568306	25.8151671443	-14.9592861217	7.34487573229	-2786.50396739
-44.6020182022	25.8196268467	-14.4606472003	7.34515379197	-2739.58237804
-44.6013795257	25.8240865464	-13.9620080068	7.34543191756	-2749.79399225
-44.6007408011	25.8285462432	-13.4633685413	7.34571010876	-2763.02571642
-44.6001020283	25.8330059373	-12.9647288036	7.34598836564	-2767.05657384
-44.5994632074	25.8374656285	-12.4660887938	7.34626668835	-2783.76285544
-44.5988243384	25.841925317	-11.9674485118	7.34654507665	-2819.23384679
-44.5981854212	25.8463850027	-11.4688079576	7.34682353083	-2836.85939008
-44.5975464558	25.8508446855	-10.9701671311	7.34710205063	-2846.76547598
-44.5969074422	25.8553043656	-10.4715260323	7.34738063626	-2880.15619123
-44.5962683804	25.8597640429	-9.97288466126	7.34765928773	-2926.14490845
-44.5956292703	25.8642237174	-9.47424301781	7.34793800478	-2975.92171801
-44.5949901121	25.8686833891	-8.97560110197	7.34821678779	-3024.71775857
-44.5943509055	25.873143058	-8.47695891371	7.34849563675	-3088.82975536
-44.5937116508	25.8776027241	-7.97831645299	7.34877455119	-3142.63619736
-44.5930723477	25.8820623873	-7.47967371978	7.34905353172	-3176.55748092
-44.5924329964	25.8865220478	-6.98103071405	7.34933257794	-3215.47002196
-44.5917935967	25.8909817055	-6.48238743575	7.34961168997	-3292.73896902
-44.5911541488	25.8954413604	-5.98374388487	7.34989086816	-3382.66860998
-44.5905146525	25.8999010125	-5.48510006136	7.3501701119	-3394.38874879
-44.5898751079	25.9043606617	-4.9864559652	7.35044942155	-3377.51299632
-44.5892355149	25.9088203082	-4.48781159634	7.3507287973	-3340.02289107
-44.5885958736	25.9132799519	-3.98916695476	7.35100823888	-3277.25630844
-44.5879561838	25.9177395927	-3.49052204042	7.35128774609	-3196.5966728
-44.5873164457	25.9221992307	-2.99187685329	7.35156731962	-3128.43089105
-44.5866766592	25.926658866	-2.49323139333	7.351846959	-3128.18350145
-44.5860368243	25.9311184984	-1.99458566052	7.3521266642	-3145.78894572
-44.5853969409	25.935578128	-1.49593965481	7.35240643552	-3212.62836259
-44.584757009	25.9400377548	-0.997293376178	7.35268627251	-3292.5782524
-44.5841170288	25.9444973788	-0.498646824585	7.35296617575	-3368.16058456
-44.583477	25.948957	0	7.35324614492	-3416.06939945
-44.5828369228	25.9534166184	0.498647097612	7.35352618022	-3464.89519487
-44.582196797	25.9578762339	0.997294468281	7.35380628107	-3518.48321108
-44.5815566227	25.9623358467	1.49594211205	7.35408644848	-3585.57275866
-44.5809164	25.9667954566	1.99459002893	7.35436668165	-3656.55008878
-44.5802761286	25.9712550637	2.49323821898	7.35464698108	-3691.93997616
-44.5796358088	25.975714668	2.99188668223	7.3549273462	-3693.61875882
-44.5789954403	25.9801742694	3.49053541869	7.35520777772	-3687.92854418
-44.5783550233	25.9846338681	3.98918442842	7.35548827504	-3677.61400426
-44.5777145577	25.9890934639	4.48783371144	7.35576883869	-3667.00176896
-44.5770740435	25.9935530569	4.98648326779	7.35604946841	-3653.78155063
-44.5764334806	25.9980126471	5.4851330975	7.35633016418	-3647.6689298
-44.5757928692	26.0024722345	5.9837832006	7.35661092599	-3656.88883144
-44.575152209	26.0069318191	6.48243357712	7.35689175396	-3707.86608185
-44.5745115003	26.0113914008	6.98108422711	7.35717264819	-3731.0044751
-44.5738707428	26.0158509797	7.47973515059	7.35745360863	-3745.42540072
-44.5732299367	26.0203105558	7.97838634759	7.35773463493	-3779.91320125
-44.5725890818	26.024770129	8.47703781816	7.35801572768	-3798.39692461
-44.5719481783	26.0292296994	8.97568956231	7.35829688638	-3792.46772093
-44.571307226	26.033689267	9.4743415801	7.35857811165	-3766.77652822
-44.570666225	26.0381488318	9.97299387154	7.3588594029	-3701.92180774
-44.5700251753	26.0426083937	10.4716464367	7.35914076011	-3636.6324457
-44.5693840767	26.0470679528	10.9702992755	7.35942218399	-3586.13805193
-44.5687429294	26.0515275091	11.4689523882	7.35970367394	-3545.246568
-44.5681017334	26.0559870626	11.9676057746	7.35998523008	-3533.27501785
-44.5674604885	26.0604466132	12.4662594348	7.36026685242	-3516.16998971
-44.5668191947	26.064906161	12.9649133689	7.36054854139	-3476.11342466
-44.5661778522	26.0693657059	13.4635675769	7.36083029634	-3401.40153983
-44.5655364608	26.073825248	13.9622220588	7.36111211753	-3271.05713335
-44.5648950205	26.0782847873	14.4608768147	7.36139400522	-3163.21014024
-44.5642535314	26.0827443238	14.9595318446	7.36167595913	-3174.08548338
-44.5636119934	26.0872038574	15.4581871485	7.36195797938	-3191.53900471
-44.5629704065	26.0916633882	15.9568427264	7.36224006613	-3213.32800246
-44.5623287707	26.0961229161	16.4554985785	7.36252221886	-3199.87888369
-44.5616870859	26.1005824412	16.9541547046	7.36280443842	-3175.93612973
-44.5610453523	26.1050419635	17.452811105	7.36308672392	-3174.67654698
-44.5604035696	26.1095014829	17.9514677795	7.36336907596	-3181.76430639
-44.559761738	26.1139609994	18.4501247282	7.3636514946	-3152.53331809
-44.5591198575	26.1184205132	18.9487819512	7.36393397935	-3121.24953316
-44.5584779279	26.1228800241	19.4474394485	7.36421653055	-3076.85499213
-44.5578359493	26.1273395321	19.9460972201	7.36449914847	-3033.59824332
-44.5571939217	26.1317990373	20.4447552661	7.36478183247	-3017.03649152
-44.5565518451	26.1362585397	20.9434135865	7.36506458312	-2984.15543057
-44.5559097194	26.1407180392	21.4420721812	7.36534740021	-2955.76670133
-44.5552675447	26.1451775359	21.9407310505	7.36563028364	-2890.43984002
-44.5546253209	26.1496370297	22.4393901942	7.36591323365	-2856.76739052
-44.553983048	26.1540965207	22.9380496125	7.36619625028	-2895.08274608
-44.553340726	26.1585560088	23.4367093053	7.36647933323	-2923.88214728
-44.552698355	26.1630154941	23.9353692727	7.36676248287	-2905.59427447
-44.5520559347	26.1674749765	24.4340295147	7.36704569862	-2886.77294302
-44.5514134654	26.171934456	24.9326900314	7.36732898146	-2862.01871927
