-43.5295967008	25.5970879979	-24.9908644961	54.8315999628	-3781.24084606
-43.525520783	25.5996779018	-24.491051062	54.8315999628	-3844.16456976
-43.5214446887	25.6022676927	-23.9912374706	54.8333610051	-3872.59726811
-43.5173684178	25.6048573705	-23.4914237218	54.8351222897	-3864.89782974
-43.5132919703	25.6074469354	-22.9916098158	54.8368838168	-3849.20723151
-43.5092153461	25.6100363872	-22.4917957524	54.8386455864	-3841.51436962
-43.5051385454	25.6126257259	-21.9919815317	54.8404075985	-3854.22874226
-43.501061568	25.6152149516	-21.4921671537	54.8421698531	-3877.8378703
-43.496984414	25.6178040642	-20.9923526183	54.8439323501	-3914.53818649
-43.4929070833	25.6203930636	-20.4925379256	54.8456950897	-3942.78298642
-43.4888295758	25.6229819499	-19.9927230756	54.8474580717	-3983.9861452
-43.4847518917	25.6255707231	-19.4929080682	54.8492212965	-4043.52800533
-43.4806740307	25.6281593831	-18.9930929034	54.8509847636	-4078.20241807
-43.476595993	25.6307479299	-18.4932775813	54.8527484734	-4114.68919026
-43.4725177786	25.6333363635	-17.9934621019	54.8545124256	-4113.13860526
-43.4684393873	25.6359246839	-17.493646465	54.8562766206	-4108.00577654
-43.4643608192	25.638512891	-16.9938306708	54.858041058	-4104.40946858
-43.4602820742	25.6411009849	-16.4940147193	54.8598057381	-4103.05794555
-43.4562031524	25.6436889655	-15.9941986103	54.861570661	-4090.40228432
-43.4521240536	25.6462768328	-15.494382344	54.8633358262	-4054.34653445
-43.448044778	25.6488645868	-14.9945659203	54.8651012342	-4026.71470453
-43.4439653254	25.6514522274	-14.4947493391	54.8668668849	-4009.0312813
-43.4398856959	25.6540397548	-13.9949326006	54.8686327782	-4002.37785323
-43.4358058894	25.6566271687	-13.4951157047	54.8703989142	-3991.29661029
-43.4317259059	25.6592144692	-12.9952986514	54.872165293	-3965.04318789
-43.4276457454	25.6618016564	-12.4954814406	54.8739319144	-3921.52935831
-43.4235654079	25.6643887301	-11.9956640725	54.8756987785	-3880.77140789
-43.4194848933	25.6669756904	-11.4958465469	54.8774658854	-3850.32420242
-43.4154042016	25.6695625372	-10.9960288639	54.879233235	-3822.73530223
-43.4113233328	25.6721492706	-10.4962110235	54.8810008275	-3822.46516747
-43.4072422869	25.6747358904	-9.9963930256	54.8827686626	-3825.97041976
-43.4031610639	25.6773223968	-9.49657487029	54.8845367405	-3826.56670662
-43.3990796637	25.6799087896	-8.99675655754	54.8863050613	-3826.11339378
-43.3949980864	25.6824950689	-8.49693808734	54.8880736246	-3821.57349381
-43.3909163318	25.6850812345	-7.99711945969	54.8898424312	-3834.47437962
-43.3868344001	25.6876672867	-7.49730067458	54.8916114802	-3886.8255352
-43.3827522911	25.6902532252	-6.99748173201	54.8933807724	-3942.65650454
-43.3786700048	25.6928390501	-6.49766263197	54.8951503073	-3993.18777954
-43.3745875413	25.6954247613	-5.99784337446	54.8969200849	-4032.06739019
-43.3705049004	25.6980103589	-5.49802395948	54.8986901056	-4057.9677319
-43.3664220823	25.7005958428	-4.99820438702	54.9004603691	-4095.99663499
-43.3623390868	25.7031812131	-4.49838465707	54.9022308755	-4144.68131133
-43.3582559139	25.7057664696	-3.99856476963	54.9040016251	-4197.88355462
-43.3541725636	25.7083516124	-3.4987447247	54.9057726172	-4254.85431782
-43.350089036	25.7109366414	-2.99892452228	54.9075438525	-4317.17628013
-43.3460053309	25.7135215567	-2.49910416235	54.9093153306	-4370.11025578
-43.3419214484	25.7161063582	-1.99928364491	54.9110870518	-4390.59044087
-43.3378373884	25.7186910458	-1.49946296996	54.912859016	-4399.85944654
-43.333753151	25.7212756197	-0.999642137494	54.9146312231	-4409.01249643
-43.329668736	25.7238600797	-0.499821147509	54.9164036732	-4414.24720196
-43.3255841435	25.7264444259	0	54.9181763664	-4415.34552386
-43.3214993735	25.7290286582	0.499821305038	54.9199493025	-4412.98694652
-43.3174144259	25.7316127766	0.999642767612	54.9217224818	-4402.10910706
-43.3133293008	25.7341967811	1.49946438772	54.923495904	-4393.60294443
-43.309243998	25.7367806717	1.99928616538	54.9252695695	-4376.20534747
-43.3051585176	25.7393644483	2.49910810058	54.9270434779	-4344.86350417
-43.3010728595	25.741948111	2.99893019333	54.9288176293	-4295.11398692
-43.2969870238	25.7445316597	3.49875244364	54.930592024	-4227.29670238
-43.2929010104	25.7471150943	3.99857485151	54.9323666617	-4141.70059539
-43.2888148193	25.749698415	4.49839741694	54.9341415425	-4071.32873568
-43.2847284504	25.7522816216	4.99822013994	54.9359166666	-4027.07465775
-43.2806419039	25.7548647142	5.49804302052	54.9376920338	-3964.5002505
-43.2765551795	25.7574476927	5.99786605867	54.939467644	-3860.55146601
-43.2724682774	25.7600305571	6.49768925441	54.9412434977	-3768.32645136
-43.2683811974	25.7626133074	6.99751260773	54.9430195943	-3715.1414348
-43.2642939396	25.7651959436	7.49733611865	54.9447959341	-3673.41283422
-43.260206504	25.7677784656	7.99715978716	54.9465725173	-3635.30803931
-43.2561188905	25.7703608734	8.49698361327	54.9483493437	-3571.61709392
-43.2520310991	25.7729431671	8.99680759699	54.9501264133	-3507.77346128
-43.2479431298	25.7755253466	9.49663173832	54.951903726	-3490.70265969
-43.2438549826	25.7781074119	9.99645603726	54.9536812821	-3492.3821822
-43.2397666574	25.7806893629	10.4962804938	54.9554590815	-3547.71030434
-43.2356781542	25.7832711997	10.996105108	54.9572371243	-3630.80635108
-43.2315894731	25.7858529222	11.4959298798	54.9590154101	-3705.36191387
-43.2275006139	25.7884345304	11.9957548092	54.9607939394	-3791.01257263
-43.2234115767	25.7910160243	12.4955798963	54.962572712	-3859.06930948
-43.2193223615	25.7935974038	12.995405141	54.9643517279	-3867.49232127
-43.2152329682	25.7961786691	13.4952305434	54.9661309873	-3828.48076848
-43.2111433968	25.7987598199	13.9950561034	54.9679104899	-3782.13065273
-43.2070536472	25.8013408564	14.494881821	54.969690236	-3763.22096912
-43.2029637196	25.8039217785	14.9947076963	54.9714702253	-3761.77026223
-43.1988736138	25.8065025862	15.4945337293	54.9732504581	-3818.36364296
-43.1947833298	25.8090832794	15.99435992	54.9750309344	-3863.09379415
-43.1906928676	25.8116638582	16.4941862683	54.976811654	-3904.51637246
-43.1866022272	25.8142443225	16.9940127743	54.9785926172	-3912.44089946
-43.1825114086	25.8168246723	17.4938394379	54.9803738237	-3905.48136131
-43.1784204117	25.8194049076	17.9936662593	54.9821552736	-3894.5699807
-43.1743292365	25.8219850284	18.4934932383	54.9839369672	-3900.3911384
-43.170237883	25.8245650347	18.993320375	54.9857189042	-3938.15617009
-43.1661463512	25.8271449263	19.4931476695	54.9875010846	-3983.91697874
-43.1620546411	25.8297247034	19.9929751216	54.9892835085	-4011.81629487
-43.1579627526	25.8323043659	20.4928027314	54.9910661761	-4016.12116062
-43.1538706858	25.8348839138	20.992630499	54.9928490872	-3992.75554186
-43.1497784405	25.8374633471	21.4924584242	54.9946322416	-3956.36867983
-43.1456860169	25.8400426657	21.9922865072	54.9964156398	-3909.67526538
-43.1415934147	25.8426218696	22.4921147479	54.9981992816	-3872.82734476
-43.1375006342	25.8452009588	22.9919431463	54.9999831668	-3904.57682962
-43.1334076751	25.8477799334	23.4917717024	55.0017672957	-3981.93205024
-43.1293145376	25.8503587932	23.9916004163	55.0035516683	-4054.30276466
-43.1252212215	25.8529375382	24.4914292879	55.0053362843	-4158.46555046
-43.1211277269	25.8555161685	24.9912583173	55.0071211441	-4194.66845312
