-44.5214241265	25.7425334585	-24.9617681582	35.8947203297	-3563.03693736
-44.518497216	25.7461761079	-24.4625382406	35.8947203297	-3577.16415444
-44.515570126	25.7498186987	-23.9633081009	35.8959916522	-3582.08144676
-44.5126428564	25.753461231	-23.4640777393	35.8972632205	-3594.90024065
-44.5097154074	25.7571037048	-22.9648471556	35.8985350342	-3623.83374418
-44.5067877787	25.7607461201	-22.46561635	35.8998070938	-3615.00876646
-44.5038599703	25.7643884767	-21.9663853223	35.9010793989	-3569.72839544
-44.5009319823	25.7680307749	-21.4671540725	35.9023519498	-3522.28393687
-44.4980038146	25.7716730144	-20.9679226007	35.9036247462	-3467.32639613
-44.4950754672	25.7753151953	-20.4686909068	35.9048977887	-3433.40933565
-44.49214694	25.7789573176	-19.9694589908	35.9061710767	-3389.41923556
-44.4892182329	25.7825993813	-19.4702268526	35.9074446106	-3326.16810639
-44.486289346	25.7862413864	-18.9709944923	35.9087183903	-3263.40175095
-44.4833602792	25.7898833328	-18.4717619098	35.9099924158	-3249.60724972
-44.4804310325	25.7935252206	-17.9725291052	35.9112666875	-3241.13833054
-44.4775016058	25.7971670497	-17.4732960783	35.9125412049	-3235.16811715
-44.4745719991	25.8008088201	-16.9740628292	35.9138159682	-3253.72142143
-44.4716422123	25.8044505318	-16.4748293579	35.9150909776	-3274.78727995
-44.4687122455	25.8080921847	-15.9755956643	35.9163662327	-3290.31617911
-44.4657820985	25.811733779	-15.4763617484	35.9176417344	-3298.10004241
-44.4628517714	25.8153753145	-14.9771276102	35.9189174818	-3310.4975432
-44.4599212641	25.8190167912	-14.4778932497	35.9201934754	-3324.39524224
-44.4569905766	25.8226582092	-13.9786586668	35.9214697152	-3348.97406066
-44.4540597088	25.8262995684	-13.4794238616	35.922746201	-3373.80595513
-44.4511286607	25.8299408688	-12.980188834	35.924022933	-3426.52698529
-44.4481974322	25.8335821105	-12.480953584	35.9252999114	-3502.613818
-44.4452660234	25.8372232932	-11.9817181116	35.9265771358	-3573.56349502
-44.4423344341	25.8408644172	-11.4824824168	35.9278546066	-3645.846487
-44.4394026644	25.8445054823	-10.9832464995	35.9291323237	-3712.35840713
-44.4364707142	25.8481464886	-10.4840103597	35.9304102872	-3731.50795651
-44.4335385835	25.8517874359	-9.98477399744	35.9316884969	-3741.5498519
-44.4306062722	25.8554283244	-9.48553741268	35.9329669532	-3731.62084847
-44.4276737803	25.859069154	-8.98630060538	35.9342456556	-3719.15828368
-44.4247411078	25.8627099247	-8.48706357553	35.9355246047	-3715.49180606
-44.4218082546	25.8663506365	-7.98782632312	35.9368038004	-3688.7396857
