-42.7015267641	25.4669911835	-24.9343424485	347.016373785	-3849.18751183
-42.7026457972	25.4713728235	-24.4356620976	347.016373785	-3848.65614819
-42.7037649119	25.475754455	-23.936981482	347.015892572	-3833.25009512
-42.7048841082	25.480136078	-23.4383006016	347.015411247	-3817.82896368
-42.706003386	25.4845176925	-22.9396194565	347.014929809	-3798.12029398
-42.7071227455	25.4888992985	-22.4409380466	347.014448259	-3779.22243328
-42.7082421865	25.493280896	-21.9422563718	347.013966597	-3761.6935172
-42.7093617092	25.497662485	-21.4435744322	347.013484822	-3754.65070634
-42.7104813136	25.5020440655	-20.9448922276	347.013002935	-3752.6160188
-42.7116009996	25.5064256375	-20.4462097582	347.012520936	-3759.93320356
-42.7127207674	25.510807201	-19.9475270237	347.012038824	-3738.02599154
-42.7138406169	25.515188756	-19.4488440243	347.011556599	-3704.99216583
-42.7149605481	25.5195703025	-18.9501607598	347.011074262	-3660.54563552
-42.7160805612	25.5239518405	-18.4514772303	347.010591813	-3620.1871556
-42.717200656	25.52833337	-17.9527934356	347.010109251	-3577.68263396
-42.7183208326	25.5327148909	-17.4541093759	347.009626576	-3535.11344916
-42.7194410911	25.5370964033	-16.9554250509	347.009143789	-3517.81063285
-42.7205614314	25.5414779073	-16.4567404608	347.00866089	-3494.95187006
-42.7216818536	25.5458594026	-15.9580556055	347.008177878	-3495.02190627
-42.7228023578	25.5502408895	-15.4593704849	347.007694753	-3499.36386055
-42.7239229438	25.5546223678	-14.960685099	347.007211515	-3479.23895851
-42.7250436118	25.5590038376	-14.4619994477	347.006728165	-3455.77628122
-42.7261643618	25.5633852989	-13.9633135311	347.006244703	-3437.64825752
-42.7272851938	25.5677667517	-13.4646273492	347.005761127	-3430.767121
-42.7284061078	25.5721481959	-12.9659409018	347.005277439	-3429.49335521
-42.7295271038	25.5765296315	-12.4672541889	347.004793638	-3431.33524252
-42.7306481819	25.5809110586	-11.9685672106	347.004309725	-3421.31353959
-42.7317693421	25.5852924772	-11.4698799667	347.003825698	-3395.60714902
-42.7328905843	25.5896738872	-10.9711924573	347.003341559	-3370.43846057
-42.7340119087	25.5940552887	-10.4725046823	347.002857307	-3340.11808947
-42.7351333153	25.5984366817	-9.97381664168	347.002372943	-3345.31417059
-42.736254804	25.602818066	-9.47512833542	347.001888465	-3357.48911484
-42.7373763749	25.6071994419	-8.97643976347	347.001403874	-3405.27207518
-42.738498028	25.6115808091	-8.47775092582	347.000919171	-3458.77270703
-42.7396197634	25.6159621678	-7.97906182241	347.000434355	-3470.59449698
-42.740741581	25.620343518	-7.48037245322	346.999949426	-3495.13188481
-42.7418634809	25.6247248596	-6.98168281823	346.999464384	-3535.76368149
-42.7429854631	25.6291061926	-6.48299291739	346.99897923	-3626.98312954
-42.7441075276	25.633487517	-5.98430275067	346.998493962	-3790.83007828
-42.7452296745	25.6378688329	-5.48561231805	346.998008581	-3964.74486264
-42.7463519037	25.6422501402	-4.98692161949	346.997523087	-4163.09583844
-42.7474742153	25.6466314389	-4.48823065495	346.99703748	-4292.85829878
-42.7485966094	25.6510127291	-3.98953942441	346.996551761	-4342.16183999
-42.7497190858	25.6553940106	-3.49084792783	346.996065928	-4358.87411111
-42.7508416447	25.6597752836	-2.99215616518	346.995579982	-4342.27300167
-42.7519642861	25.664156548	-2.49346413642	346.995093923	-4295.99009078
-42.7530870101	25.6685378038	-1.99477184154	346.994607751	-4204.43431165
-42.7542098165	25.672919051	-1.49607928048	346.994121466	-4082.31549456
-42.7553327054	25.6773002897	-0.997386453232	346.993635068	-3980.83091642
-42.756455677	25.6816815197	-0.498693359747	346.993148556	-3906.19732463
-42.7575787311	25.6860627411	0	346.992661932	-3850.18201941
-42.7587018678	25.690443954	0.498693626043	346.992175194	-3811.41557983
-42.7598250872	25.6948251582	0.997387518415	346.991688343	-3810.4444959
-42.7609483892	25.6992063538	1.49608167715	346.991201379	-3826.13164233
-42.7620717739	25.7035875409	1.99477610227	346.990714301	-3827.8233451
-42.7631952413	25.7079687193	2.49347079382	346.990227111	-3809.67255926
-42.7643187914	25.7123498891	2.99216575183	346.989739807	-3784.15200555
-42.7654424243	25.7167310503	3.49086097632	346.98925239	-3770.3731457
-42.7665661399	25.7211122028	3.98955646734	346.988764859	-3815.01208919
-42.7676899383	25.7254933468	4.48825222491	346.988277215	-3895.71677563
-42.7688138196	25.7298744822	4.98694824907	346.987789458	-3962.07297571
-42.7699377836	25.7342556089	5.48564453984	346.987301587	-4008.80551877
-42.7710618305	25.738636727	5.98434109727	346.986813604	-4029.40105312
-42.7721859603	25.7430178364	6.48303792138	346.986325506	-4035.00064523
-42.773310173	25.7473989373	6.9817350122	346.985837296	-4037.40550373
-42.7744344686	25.7517800295	7.48043236977	346.985348971	-4035.74748396
-42.7755588471	25.756161113	7.97912999412	346.984860534	-4027.07338425
-42.7766833086	25.760542188	8.47782788528	346.984371983	-4025.34015383
-42.7778078531	25.7649232543	8.97652604328	346.983883318	-4007.90790288
-42.7789324806	25.7693043119	9.47522446816	346.98339454	-4013.96336587
-42.7800571912	25.7736853609	9.97392315995	346.982905648	-4009.13300239
-42.7811819848	25.7780664013	10.4726221187	346.982416643	-3976.48808579
-42.7823068614	25.782447433	10.9713213444	346.981927524	-3923.78782192
-42.7834318212	25.7868284561	11.4700208371	346.981438292	-3854.74120175
-42.7845568641	25.7912094705	11.9687205968	346.980948946	-3829.71736242
-42.7856819901	25.7955904763	12.4674206236	346.980459486	-3801.56983817
-42.7868071993	25.7999714734	12.9661209175	346.979969913	-3799.00988047
-42.7879324916	25.8043524618	13.4648214786	346.979480227	-3827.97797758
-42.7890578672	25.8087334416	13.9635223068	346.978990426	-3898.18638843
-42.790183326	25.8131144127	14.4622234022	346.978500512	-3966.84258994
-42.7913088681	25.8174953752	14.9609247648	346.978010484	-4027.01727228
-42.7924344935	25.821876329	15.4596263947	346.977520343	-4036.01705124
-42.7935602021	25.8262572741	15.9583282919	346.977030087	-4038.79990649
-42.794685994	25.8306382105	16.4570304564	346.976539718	-4034.37258108
-42.7958118693	25.8350191383	16.9557328883	346.976049235	-4024.84715902
-42.796937828	25.8394000574	17.4544355875	346.975558639	-3991.62455603
-42.7980638701	25.8437809678	17.9531385542	346.975067928	-3960.89980632
-42.7991899955	25.8481618695	18.4518417883	346.974577104	-3948.21973265
