-44.5002161256	25.8576538554	-8.97559507732	7.38967947853	-3524.95152
-44.4995733924	25.8621131069	-8.47695322283	7.38995975441	-3548.86885
-44.4989306106	25.8665723556	-7.978311096	7.39024009672	-3564.01911391
-44.4982877803	25.8710316014	-7.47966869679	7.390520505	-3529.99318084
-44.4976449014	25.8754908444	-6.98102602516	7.3908009795	-3464.45802783
-44.4970019741	25.8799500846	-6.48238308108	7.39108152031	-3407.47829773
-44.4963589981	25.8844093219	-5.98373986452	7.39136212711	-3362.70973544
-44.4957159736	25.8888685564	-5.48509637545	7.39164280021	-3337.45027322
-44.4950729006	25.893327788	-4.98645261382	7.39192353964	-3331.81620366
-44.4944297789	25.8977870169	-4.48780857962	7.39220434508	-3356.24393372
-44.4937866086	25.9022462428	-3.98916427279	7.39248521711	-3412.8182243
-44.4931433898	25.906705466	-3.49051969332	7.3927661551	-3477.89797402
-44.4925001222	25.9111646863	-2.99187484116	7.39304715957	-3562.10649934
-44.4918568061	25.9156239038	-2.49322971629	7.39332823002	-3650.4019097
-44.4912134412	25.9200831184	-1.99458431867	7.39360936699	-3724.06757393
-44.4905700277	25.9245423302	-1.49593864826	7.39389057043	-3740.34998618
-44.4899265656	25.9290015392	-0.997292705034	7.39417183971	-3734.93712173
-44.4892830547	25.9334607453	-0.498646488959	7.39445317581	-3730.89153355
-44.4886394951	25.9379199485	0	7.39473457777	-3751.52339401
-44.4879958868	25.942379149	0.498646761877	7.39501604652	-3757.26972227
-44.4873522297	25.9468383465	0.997293796703	7.39529758126	-3759.58973073
-44.4867085239	25.9512975413	1.49594110452	7.39557918262	-3755.26987418
-44.4860647693	25.9557567332	1.99458868534	7.39586085024	-3719.7351054
-44.485420966	25.9602159222	2.49323653922	7.39614258422	-3686.61399608
-44.4847771138	25.9646751084	2.99188466619	7.39642438478	-3657.90347626
-44.4841332129	25.9691342918	3.49053306627	7.3967062516	-3653.07376115
-44.4834892631	25.9735934723	3.9891817395	7.39698818485	-3634.15037581
-44.4828452645	25.9780526499	4.48783068592	7.39727018433	-3620.90781359
-44.4822012171	25.9825118247	4.98647990556	7.39755225073	-3597.91072439
-44.4815571208	25.9869709966	5.48512939844	7.39783438322	-3577.38000665
-44.4809129756	25.9914301657	5.98377916461	7.39811658214	-3563.15743104
-44.4802687815	25.995889332	6.4824292041	7.39839884796	-3539.12613983
-44.4796245385	26.0003484954	6.98107951694	7.39868117975	-3511.56560393
-44.4789802467	26.0048076559	7.47973010317	7.39896357837	-3466.72680603
-44.4783359059	26.0092668136	7.97838096281	7.39924604337	-3426.63619338
-44.4776915161	26.0137259684	8.47703209591	7.39952857481	-3407.84751922
-44.4770470774	26.0181851204	8.97568350248	7.3998111732	-3338.36154298
-44.4764025898	26.0226442695	9.47433518258	7.4000938375	-3263.56087635
-44.4757580532	26.0271034157	9.97298713623	7.40037656886	-3228.52848052
-44.4751134675	26.0315625591	10.4716393635	7.40065936636	-3201.35530167
-44.4744688329	26.0360216996	10.9702918643	7.40094223091	-3191.14855596
-44.4738241493	26.0404808373	11.4689446388	7.40122516172	-3178.68109667
-44.4731794166	26.0449399721	11.967597687	7.40150815913	-3137.05993024
-44.4725346348	26.0493991041	12.4662510089	7.40179122331	-3092.11355398
-44.4718898041	26.0538582332	12.9649046046	7.40207435402	-3061.7599507
-44.4712449242	26.0583173594	13.463558474	7.40235755125	-3028.37542487
-44.4705999952	26.0627764827	13.9622126172	7.40264081527	-3006.83190248
-44.4699550172	26.0672356032	14.4608670343	7.40292414589	-2995.29841956
-44.46930999	26.0716947208	14.9595217253	7.4032075433	-2971.82714674
-44.4686649138	26.0761538356	15.4581766902	7.40349100721	-2947.03105813
-44.4680197883	26.0806129475	15.9568319291	7.40377453788	-2932.51328523
-44.4673746138	26.0850720565	16.4554874419	7.40405813533	-2931.5417441
-44.46672939	26.0895311627	16.9541432288	7.40434179924	-2978.90548239
-44.4660841171	26.0939902659	17.4527992897	7.40462553003	-3028.77872287
-44.465438795	26.0984493664	17.9514556247	7.40490932755	-3009.61096152
-44.4647934237	26.1029084639	18.4501122338	7.40519319161	-3003.29717404
-44.4641480031	26.1073675586	18.948769117	7.40547712289	-3001.8284881
-44.4635025334	26.1118266504	19.4474262745	7.40576112058	-2991.57180878
-44.4628570143	26.1162857393	19.9460837061	7.40604518503	-2971.9515437
-44.4622114461	26.1207448253	20.444741412	7.40632931625	-2970.60752598
-44.4615658285	26.1252039085	20.9433993922	7.40661351452	-2996.7092467
-44.4609201617	26.1296629888	21.4420576467	7.4068977794	-3035.71862522
-44.4602744455	26.1341220662	21.9407161756	7.40718211111	-3067.37692337
-44.4596286801	26.1385811407	22.4393749788	7.40746650966	-3089.41015548
-44.4589828653	26.1430402124	22.9380340564	7.40775097495	-3101.87460969
-44.4583370012	26.1474992812	23.4366934085	7.40803550736	-3118.48397465
-44.4576910877	26.1519583471	23.9353530351	7.40832010633	-3119.45394152
-44.4570451249	26.1564174101	24.4340129362	7.40860477235	-3105.3591182
-44.4563991126	26.1608764702	24.9326731118	7.40888950519	-3091.09996661
