-44.0261111077	25.5883890366	-24.9479646961	333.706246185	-3461.44583509
-44.0283196658	25.5924203808	-24.4490114022	333.706246185	-3497.87842019
-44.0305283728	25.5964516917	-23.9500578637	333.705292232	-3510.02999291
-44.0327372286	25.6004829695	-23.4511040808	333.704338074	-3518.13906983
-44.0349462334	25.6045142141	-22.9521500533	333.703383713	-3505.31513621
-44.0371553872	25.6085454255	-22.4531957813	333.702429146	-3483.16328768
-44.0393646899	25.6125766037	-21.9542412646	333.701474376	-3442.78021881
-44.0415741417	25.6166077487	-21.4552865034	333.7005194	-3372.59089682
-44.0437837426	25.6206388605	-20.9563314975	333.69956422	-3306.00017022
-44.0459934925	25.624669939	-20.4573762469	333.698608835	-3292.04853264
-44.0482033916	25.6287009843	-19.9584207517	333.697653246	-3359.75101368
-44.0504134399	25.6327319964	-19.4594650117	333.696697452	-3492.0910105
-44.0526236375	25.6367629752	-18.960509027	333.695741453	-3571.18919917
-44.0548339842	25.6407939208	-18.4615527976	333.69478525	-3631.11026708
-44.0570444803	25.6448248331	-17.9625963233	333.693828841	-3657.7479509
-44.0592551256	25.6488557121	-17.4636396042	333.692872228	-3661.90851515
-44.0614659204	25.6528865578	-16.9646826403	333.69191541	-3666.43329773
-44.0636768645	25.6569173703	-16.4657254315	333.690958388	-3669.00777456
-44.0658879581	25.6609481494	-15.9667679778	333.69000116	-3672.41724921
-44.0680992011	25.6649788952	-15.4678102792	333.689043728	-3675.97406166
-44.0703105936	25.6690096077	-14.9688523356	333.68808609	-3668.23517595
-44.0725221357	25.6730402869	-14.4698941471	333.687128248	-3622.3752275
-44.0747338274	25.6770709328	-13.9709357135	333.6861702	-3520.29060039
-44.0769456686	25.6811015453	-13.471977035	333.685211948	-3398.53998279
-44.0791576595	25.6851321245	-12.9730181114	333.68425349	-3289.63289907
-44.0813698001	25.6891626703	-12.4740589427	333.683294827	-3270.1299574
-44.0835820904	25.6931931827	-11.9750995289	333.68233596	-3270.06792671
-44.0857945305	25.6972236618	-11.4761398699	333.681376887	-3267.1263848
-44.0880071203	25.7012541075	-10.9771799658	333.680417609	-3280.32676416
-44.09021986	25.7052845198	-10.4782198166	333.679458126	-3338.72266084
-44.0924327495	25.7093148986	-9.97925942212	333.678498438	-3428.09991296
-44.0946457889	25.7133452441	-9.48029878242	333.677538544	-3530.8967531
-44.0968589783	25.7173755562	-8.98133789746	333.676578445	-3639.66004815
-44.0990723176	25.7214058348	-8.48237676722	333.675618141	-3734.01102648
-44.101285807	25.72543608	-7.98341539167	333.674657631	-3818.15824137
-44.1034994463	25.7294662918	-7.48445377079	333.673696916	-3931.09554199
-44.1057132358	25.7334964701	-6.98549190455	333.672735995	-4036.85759331
-44.1079271753	25.737526615	-6.48652979292	333.67177487	-4091.83389721
-44.1101412651	25.7415567264	-5.98756743588	333.670813539	-4118.18760751
-44.112355505	25.7455868043	-5.48860483341	333.669852002	-4132.25065748
-44.1145698951	25.7496168487	-4.98964198547	333.66889026	-4124.76010884
-44.1167844354	25.7536468597	-4.49067889204	333.667928312	-4121.99451081
-44.1189991261	25.7576768371	-3.9917155531	333.666966158	-4140.7219164
-44.1212139671	25.7617067811	-3.49275196862	333.666003799	-4180.11244591
-44.1234289585	25.7657366915	-2.99378813857	333.665041235	-4201.01190575
-44.1256441002	25.7697665684	-2.49482406294	333.664078464	-4170.03688578
-44.1278593924	25.7737964118	-1.99585974168	333.663115488	-4165.86146011
-44.1300748351	25.7778262216	-1.49689517479	333.662152307	-4147.86713849
-44.1322904283	25.7818559979	-0.997930362229	333.661188919	-4108.57400961
-44.134506172	25.7858857406	-0.498965303974	333.660225326	-4033.37921038
-44.1367220663	25.7899154498	0	333.659261527	-3981.02167114
-44.1389381112	25.7939451254	0.498965549718	333.658297523	-3920.48283306
-44.1411543068	25.7979747674	0.997931345206	333.657333312	-3828.17685528
-44.143370653	25.8020043758	1.49689738649	333.656368895	-3701.43918103
-44.14558715	25.8060339506	1.99586367359	333.655404273	-3568.31926279
-44.1478037977	25.8100634918	2.49483020654	333.654439445	-3452.84426298
-44.1500205963	25.8140929994	2.99379698537	333.65347441	-3380.99219455
-44.1522375456	25.8181224733	3.49276401009	333.65250917	-3323.05594101
-44.1544546459	25.8221519137	3.99173128073	333.651543723	-3281.16253577
-44.156671897	25.8261813204	4.49069879732	333.650578071	-3249.96679243
-44.1588892991	25.8302106934	4.98966655989	333.649612212	-3282.26794752
-44.1611068522	25.8342400328	5.48863456845	333.648646148	-3301.16890565
-44.1633245562	25.8382693385	5.98760282305	333.647679877	-3329.93420162
-44.1655424113	25.8422986106	6.48657132369	333.6467134	-3330.84969501
-44.1677604176	25.846327849	6.98554007041	333.645746717	-3308.61174455
-44.1699785749	25.8503570536	7.48450906323	333.644779827	-3302.35828566
-44.1721968834	25.8543862246	7.98347830217	333.643812732	-3315.20950699
-44.174415343	25.8584153619	8.48244778727	333.64284543	-3352.11510556
-44.1766339539	25.8624444654	8.98141751855	333.641877921	-3389.59400112
-44.1788527161	25.8664735353	9.48038749603	333.640910207	-3394.3628316
-44.1810716296	25.8705025714	9.97935771974	333.639942286	-3369.36022025
-44.1832906944	25.8745315737	10.4783281897	333.638974158	-3340.95783495
-44.1855099106	25.8785605424	10.977298906	333.638005824	-3366.57084126
-44.1877292782	25.8825894772	11.4762698685	333.637037284	-3414.68843269
-44.1899487972	25.8866183783	11.9752410774	333.636068537	-3458.98991086
-44.1921684678	25.8906472456	12.4742125326	333.635099584	-3494.45762831
-44.1943882898	25.8946760791	12.9731842342	333.634130424	-3495.02755456
-44.1966082634	25.8987048789	13.4721561823	333.633161057	-3427.43457332
-44.1988283886	25.9027336448	13.9711283767	333.632191484	-3357.16953612
-44.2010486654	25.906762377	14.4701008177	333.631221705	-3284.83732581
-44.2032690939	25.9107910753	14.9690735051	333.630251718	-3233.00870304
-44.2054896741	25.9148197398	15.468046439	333.629281525	-3228.19129487
-44.207710406	25.9188483705	15.9670196194	333.628311125	-3235.9039416
-44.2099312897	25.9228769673	16.4659930464	333.627340519	-3235.43958522
-44.2121523252	25.9269055303	16.96496672	333.626369706	-3220.80355683
-44.2143735125	25.9309340594	17.4639406402	333.625398685	-3201.63788108
-44.2165948518	25.9349625546	17.962914807	333.624427458	-3180.03317811
-44.2188163429	25.938991016	18.4618892205	333.623456024	-3142.83252097
-44.221037986	25.9430194435	18.9608638807	333.622484383	-3105.53556549
-44.2232597811	25.9470478371	19.4598387876	333.621512536	-3085.42650361
-44.2254817282	25.9510761968	19.9588139412	333.620540481	-3079.68415241
-44.2277038274	25.9551045226	20.4577893416	333.61956822	-3077.29684018
-44.2299260787	25.9591328145	20.9567649888	333.618595751	-3078.20093625
-44.2321484821	25.9631610725	21.4557408828	333.617623075	-3077.60867541
-44.2343710377	25.9671892965	21.9547170236	333.616650192	-3074.01522769
-44.2365937454	25.9712174866	22.4536934113	333.615677102	-3074.10924279
-44.2388166055	25.9752456427	22.9526700459	333.614703806	-3066.03071719
-44.2410396178	25.9792737649	23.4516469274	333.613730301	-3078.04503301
-44.2432627824	25.9833018531	23.9506240559	333.61275659	-3106.77215234
-44.2454860994	25.9873299074	24.4496014313	333.611782671	-3091.39219637
-44.2477095688	25.9913579276	24.9485790537	333.610808545	-3010.54034346
