-44.1371707932	25.5388341499	-24.9478900113	333.657883876	-3215.40440034
-44.1393822082	25.5428638112	-24.4489382001	333.657883876	-3190.91395361
-44.1415937718	25.5468934394	-23.949986145	333.656930415	-3105.36923572
-44.1438054842	25.5509230343	-23.4510338457	333.655976749	-3012.35491631
-44.1460173453	25.5549525961	-22.9520813024	333.655022878	-2943.18908623
-44.1482293551	25.5589821245	-22.453128515	333.654068804	-2930.82066925
-44.1504415138	25.5630116198	-21.9541754834	333.653114524	-3000.70289569
-44.1526538212	25.5670410818	-21.4552222076	333.65216004	-3055.68545216
-44.1548662776	25.5710705105	-20.9562686877	333.651205352	-3098.34812925
-44.1570788829	25.575099906	-20.4573149235	333.650250459	-3118.75906655
-44.1592916371	25.5791292682	-19.9583609151	333.649295361	-3078.92991767
-44.1615045403	25.5831585971	-19.4594066624	333.648340059	-3022.54665201
-44.1637175925	25.5871878927	-18.9604521654	333.647384551	-2962.16826765
-44.1659307937	25.591217155	-18.4614974241	333.64642884	-2952.28828465
-44.1681441441	25.5952463841	-17.9625424384	333.645472923	-3002.19348637
-44.1703576435	25.5992755798	-17.4635872084	333.644516802	-3067.94761554
-44.1725712922	25.6033047421	-16.9646317339	333.643560476	-3123.63646806
-44.17478509	25.6073338712	-16.4656760151	333.642603945	-3134.6082182
-44.176999037	25.6113629669	-15.9667200517	333.641647209	-3109.8019546
-44.1792131333	25.6153920292	-15.4677638439	333.640690268	-3046.03798932
-44.181427379	25.6194210582	-14.9688073916	333.639733123	-2989.48484115
-44.1836417739	25.6234500539	-14.4698506948	333.638775772	-3040.64240579
-44.1858563182	25.6274790161	-13.9708937534	333.637818216	-3078.51253394
-44.188071012	25.631507945	-13.4719365674	333.636860456	-3092.9202437
-44.1902858552	25.6355368405	-12.9729791368	333.63590249	-3092.79665952
-44.1925008478	25.6395657026	-12.4740214616	333.634944319	-3063.20274574
-44.19471599	25.6435945313	-11.9750635417	333.633985944	-3057.8322467
-44.1969312817	25.6476233266	-11.4761053772	333.633027363	-3080.45552727
-44.199146723	25.6516520884	-10.9771469679	333.632068577	-3091.51339344
-44.201362314	25.6556808168	-10.4781883139	333.631109586	-3123.13110511
-44.2035780546	25.6597095118	-9.97922941513	333.630150389	-3239.34345912
-44.2057939449	25.6637381733	-9.48027027157	333.629190988	-3333.26280347
-44.2080099849	25.6677668014	-8.98131088319	333.628231381	-3401.95169678
-44.2102261747	25.671795396	-8.48235124998	333.627271569	-3432.94997727
-44.2124425143	25.6758239572	-7.9833913719	333.626311551	-3414.52965297
-44.2146590037	25.6798524848	-7.48443124893	333.625351328	-3403.5689503
-44.216875643	25.683880979	-6.98547088105	333.6243909	-3438.67658311
-44.2190924323	25.6879094397	-6.48651026822	333.623430267	-3564.6935989
-44.2213093714	25.6919378668	-5.98754941042	333.622469428	-3742.60130539
-44.2235264606	25.6959662605	-5.48858830763	333.621508383	-3916.23499845
-44.2257436997	25.6999946206	-4.98962695982	333.620547133	-4042.85764069
-44.227961089	25.7040229472	-4.49066536697	333.619585678	-4093.43543067
-44.2301786283	25.7080512403	-3.99170352904	333.618624017	-4106.00543898
-44.2323963177	25.7120794998	-3.49274144602	333.61766215	-4108.33823481
-44.2346141573	25.7161077257	-2.99377911787	333.616700078	-4108.41849758
-44.2368321471	25.7201359181	-2.49481654458	333.6157378	-4109.5796101
-44.2390502871	25.7241640769	-1.99585372611	333.614775316	-4110.5930651
-44.2412685774	25.7281922022	-1.49689066245	333.613812627	-4114.55938691
-44.243487018	25.7322202938	-0.997927353557	333.612849733	-4122.44600526
-44.245705609	25.7362483519	-0.498963799417	333.611886632	-4127.49047056
-44.2479243503	25.7402763763	0	333.610923325	-4126.83823405
-44.250143242	25.7443043672	0.498964044718	333.609959813	-4122.32863328
-44.2523622842	25.7483323244	0.997928334764	333.608996095	-4118.29153401
-44.2545814769	25.752360248	1.49689287016	333.608032171	-4107.60853944
-44.2568008201	25.7563881379	1.99585765094	333.607068041	-4091.34262355
-44.2590203138	25.7604159942	2.49482267712	333.606103706	-4050.21781989
-44.2612399582	25.7644438168	2.99378794873	333.605139164	-3960.36223315
-44.2634597531	25.7684716058	3.49275346579	333.604174416	-3860.28734896
-44.2656796988	25.7724993611	3.99171922834	333.603209463	-3802.4296477
-44.2678997951	25.7765270827	4.49068523639	333.602244303	-3795.56678173
-44.2701200422	25.7805547707	4.98965148998	333.601278937	-3849.06827143
-44.27234044	25.7845824249	5.48861798912	333.600313365	-3937.94154141
-44.2745609887	25.7886100455	5.98758473384	333.599347587	-3946.80374389
-44.2767816882	25.7926376323	6.48655172418	333.598381603	-3909.02332562
-44.2790025386	25.7966651854	6.98551896015	333.597415413	-3857.73066415
-44.2812235399	25.8006927047	7.48448644177	333.596449016	-3839.60025035
-44.2834446921	25.8047201904	7.98345416908	333.595482414	-3830.10555517
-44.2856659954	25.8087476422	8.48242214211	333.594515605	-3795.95378484
-44.2878874497	25.8127750604	8.98139036087	333.593548589	-3779.06091739
-44.290109055	25.8168024447	9.48035882539	333.592581368	-3821.28622909
-44.2923308114	25.8208297953	9.97932753569	333.59161394	-3939.33547998
-44.294552719	25.8248571121	10.4782964918	333.590646305	-4024.73727909
-44.2967747777	25.8288843952	10.9772656938	333.589678465	-4064.45339576
-44.2989969877	25.8329116444	11.4762351416	333.588710418	-4067.93200621
-44.3012193489	25.8369388598	11.9752048353	333.587742164	-4075.55442194
-44.3034418613	25.8409660414	12.4741747749	333.586773704	-4059.90493387
-44.3056645251	25.8449931892	12.9731449605	333.585805037	-4009.75875487
-44.3078873402	25.8490203031	13.472115392	333.584836164	-3915.98627952
-44.3101103068	25.8530473832	13.9710860696	333.583867084	-3820.23820862
-44.3123334247	25.8570744295	14.4700569931	333.582897798	-3742.89867208
-44.3145566941	25.8611014419	14.9690281627	333.581928304	-3673.28798476
-44.316780115	25.8651284205	15.4679995783	333.580958605	-3609.81759175
-44.3190036874	25.8691553651	15.9669712401	333.579988698	-3575.92176054
-44.3212274114	25.8731822759	16.4659431479	333.579018585	-3574.10929317
-44.323451287	25.8772091528	16.9649153019	333.578048265	-3549.465213
-44.3256753143	25.8812359958	17.4638877021	333.577077739	-3337.18874801
-44.3278994932	25.8852628049	17.9628603485	333.576107005	-3186.93989226
-44.3301238238	25.8892895801	18.461833241	333.575136065	-3129.1148922
-44.3323483062	25.8933163214	18.9608063799	333.574164917	-3209.58548358
-44.3345729403	25.8973430287	19.459779765	333.573193563	-3328.75194945
-44.3367977263	25.9013697021	19.9587533964	333.572222002	-3496.53891419
-44.3390226642	25.9053963415	20.4577272741	333.571250234	-3665.63054905
-44.3412477539	25.909422947	20.9567013982	333.570278259	-3791.79252413
-44.3434729956	25.9134495185	21.4556757686	333.569306077	-3821.48479609
-44.3456983892	25.9174760561	21.9546503854	333.568333688	-3805.97873072
-44.3479239348	25.9215025597	22.4536252487	333.567361092	-3778.66202362
-44.3501496325	25.9255290292	22.9526003584	333.566388289	-3742.86827864
-44.3523754823	25.9295554648	23.4515757146	333.565415279	-3702.97968512
-44.3546014841	25.9335818664	23.9505513172	333.564442061	-3640.92928495
-44.3568276381	25.9376082339	24.4495271664	333.563468636	-3584.39811747
-44.3590539443	25.9416345675	24.9485032622	333.562495004	-3568.97435847
