-42.9004123092	25.4440865882	-24.9303657157	354.984540287	-4056.33825755
-42.9008476646	25.4485659737	-24.4317650398	354.984540287	-4064.57680461
-42.9012830523	25.4530453579	-23.9331640934	354.98435323	-4073.35196531
-42.9017184725	25.4575247408	-23.4345628767	354.984166129	-4077.24144291
-42.902153925	25.4620041224	-22.9359613895	354.983978982	-4076.42425648
-42.90258941	25.4664835028	-22.4373596317	354.983791791	-4069.33239502
-42.9030249274	25.4709628818	-21.9387576034	354.983604555	-4064.61154761
-42.9034604773	25.4754422596	-21.4401553046	354.983417275	-4062.0799054
-42.9038960596	25.4799216361	-20.9415527351	354.98322995	-4050.03132037
-42.9043316744	25.4844010113	-20.442949895	354.98304258	-4022.49023117
-42.9047673216	25.4888803852	-19.9443467842	354.982855165	-4000.16246039
-42.9052030013	25.4933597578	-19.4457434027	354.982667706	-3968.10223986
-42.9056387135	25.4978391292	-18.9471397504	354.982480202	-3941.188604
-42.9060744582	25.5023184992	-18.4485358274	354.982292653	-3904.30965179
-42.9065102353	25.506797868	-17.9499316335	354.98210506	-3817.72909478
-42.906946045	25.5112772355	-17.4513271688	354.981917421	-3736.74787578
-42.9073818872	25.5157566016	-16.9527224332	354.981729739	-3664.97480873
-42.907817762	25.5202359665	-16.4541174267	354.981542011	-3595.68813856
-42.9082536693	25.5247153302	-15.9555121492	354.981354238	-3562.72580125
-42.9086896091	25.5291946925	-15.4569066008	354.981166421	-3558.27645253
-42.9091255815	25.5336740535	-14.9583007813	354.980978559	-3570.09926736
-42.9095615864	25.5381534132	-14.4596946907	354.980790652	-3533.30910171
-42.909997624	25.5426327717	-13.9610883291	354.980602701	-3450.80249425
-42.9104336941	25.5471121289	-13.4624816963	354.980414704	-3414.63597029
-42.9108697968	25.5515914847	-12.9638747924	354.980226663	-3392.43283798
-42.9113059321	25.5560708393	-12.4652676173	354.980038577	-3412.60113714
-42.9117421	25.5605501926	-11.9666601709	354.979850446	-3436.82761088
-42.9121783005	25.5650295446	-11.4680524533	354.97966227	-3520.69146107
-42.9126145337	25.5695088953	-10.9694444644	354.97947405	-3695.70179111
-42.9130507995	25.5739882447	-10.4708362041	354.979285785	-3874.48519143
-42.9134870979	25.5784675928	-9.9722276725	354.979097474	-4028.35694112
-42.913923429	25.5829469396	-9.47361886948	354.978909119	-4164.10948617
-42.9143597927	25.5874262851	-8.97500979502	354.978720719	-4257.50490281
-42.9147961892	25.5919056294	-8.4764004491	354.978532275	-4309.97919598
-42.9152326183	25.5963849723	-7.97779083166	354.978343785	-4333.95450144
-42.9156690801	25.6008643139	-7.47918094269	354.97815525	-4335.42592636
-42.9161055746	25.6053436543	-6.98057078214	354.977966671	-4335.28879898
-42.9165421018	25.6098229933	-6.48196034998	354.977778046	-4335.59256827
-42.9169786617	25.6143023311	-5.98334964618	354.977589377	-4338.72485745
-42.9174152544	25.6187816675	-5.48473867071	354.977400663	-4341.13970973
-42.9178518798	25.6232610027	-4.98612742352	354.977211904	-4338.82808926
-42.9182885379	25.6277403365	-4.48751590459	354.9770231	-4332.95924431
-42.9187252288	25.6322196691	-3.98890411388	354.976834251	-4324.4512648
-42.9191619525	25.6366990003	-3.49029205135	354.976645357	-4319.11063107
-42.9195987089	25.6411783303	-2.99167971698	354.976456418	-4309.9387656
-42.9200354981	25.645657659	-2.49306711072	354.976267434	-4294.80945735
-42.9204723201	25.6501369863	-1.99445423255	354.976078405	-4280.48537308
-42.9209091749	25.6546163124	-1.49584108242	354.975889331	-4263.5666941
-42.9213460625	25.6590956372	-0.997227660312	354.975700212	-4253.1504547
-42.9217829829	25.6635749606	-0.498613966183	354.975511049	-4232.31214787
-42.9222199362	25.6680542828	0	354.97532184	-4199.44636258
-42.9226569222	25.6725336037	0.49861423827	354.975132586	-4140.11372254
-42.9230939412	25.6770129232	0.997228748663	354.974943287	-4023.04362704
-42.9235309929	25.6814922415	1.49584353121	354.974753943	-3889.03713075
