-43.7867394885	25.5601149922	-24.9428384145	337.964669554	-3798.18358664
-43.7886095966	25.5642831185	-24.4439878445	337.964669554	-3797.89860259
-43.7904798348	25.5684512211	-23.9451370219	337.96386262	-3796.05587775
-43.7923502031	25.5726192999	-23.4462859468	337.963055507	-3798.35677575
-43.7942207018	25.5767873548	-22.9474346192	337.962248215	-3800.42223893
-43.7960913306	25.5809553861	-22.4485830388	337.961440744	-3792.71803983
-43.7979620898	25.5851233935	-21.9497312059	337.960633094	-3759.19552693
-43.7998329793	25.5892913771	-21.4508791202	337.959825265	-3729.14005986
-43.8017039991	25.593459337	-20.9520267819	337.959017258	-3681.36490394
-43.8035751494	25.597627273	-20.4531741908	337.95820907	-3595.81682626
-43.80544643	25.6017951852	-19.9543213469	337.957400704	-3493.65081493
-43.8073178411	25.6059630736	-19.4554682502	337.956592159	-3382.90068602
-43.8091893827	25.6101309382	-18.9566149008	337.955783435	-3301.74094541
-43.8110610548	25.6142987789	-18.4577612984	337.954974531	-3291.58957412
-43.8129328575	25.6184665958	-17.9589074432	337.954165449	-3276.61886635
-43.8148047907	25.6226343889	-17.4600533351	337.953356187	-3279.64889969
-43.8166768546	25.6268021581	-16.9611989741	337.952546746	-3305.83883779
-43.8185490491	25.6309699035	-16.46234436	337.951737125	-3378.96275899
-43.8204213743	25.635137625	-15.963489493	337.950927325	-3448.34241948
-43.8222938303	25.6393053226	-15.464634373	337.950117347	-3504.45346071
-43.8241664169	25.6434729964	-14.9657789999	337.949307188	-3544.12743107
-43.8260391344	25.6476406463	-14.4669233738	337.948496851	-3608.43148055
-43.8279119826	25.6518082723	-13.9680674945	337.947686333	-3647.86730426
-43.8297849617	25.6559758744	-13.4692113621	337.946875637	-3648.44814786
-43.8316580717	25.6601434526	-12.9703549766	337.946064761	-3588.58212233
-43.8335313126	25.6643110069	-12.4714983378	337.945253705	-3555.60280658
-43.8354046845	25.6684785373	-11.9726414459	337.94444247	-3543.00539553
-43.8372781873	25.6726460438	-11.4737843007	337.943631056	-3588.70433671
-43.8391518211	25.6768135263	-10.9749269022	337.942819462	-3612.71411524
-43.841025586	25.680980985	-10.4760692504	337.942007688	-3630.42935744
-43.842899482	25.6851484196	-9.97721134529	337.941195735	-3619.07695282
-43.844773509	25.6893158304	-9.47835318681	337.940383602	-3627.85226611
-43.8466476673	25.6934832172	-8.97949477495	337.93957129	-3675.19826785
-43.8485219566	25.6976505801	-8.48063610967	337.938758797	-3816.03316129
-43.8503963772	25.701817919	-7.98177719095	337.937946125	-3985.52399893
-43.8522709291	25.7059852339	-7.48291801875	337.937133274	-4118.70564738
-43.8541456122	25.7101525249	-6.98405859306	337.936320242	-4213.18993236
-43.8560204266	25.7143197919	-6.48519891383	337.935507031	-4264.98487582
-43.8578953723	25.7184870349	-5.98633898105	337.93469364	-4269.55840598
-43.8597704495	25.7226542539	-5.48747879468	337.933880069	-4274.01737981
-43.861645658	25.7268214489	-4.9886183547	337.933066318	-4280.11340657
-43.863520998	25.7309886199	-4.48975766108	337.932252388	-4284.07279775
-43.8653964694	25.7351557669	-3.99089671379	337.931438277	-4284.11551837
-43.8672720723	25.7393228899	-3.49203551281	337.930623986	-4288.64376941
-43.8691478068	25.7434899889	-2.99317405809	337.929809516	-4291.82617992
-43.8710236729	25.7476570638	-2.49431234963	337.928994865	-4294.19486863
-43.8728996705	25.7518241147	-1.99545038738	337.928180035	-4290.48402153
-43.8747757998	25.7559911416	-1.49658817132	337.927365024	-4267.21646804
-43.8766520608	25.7601581445	-0.997725701421	337.926549833	-4234.48054128
-43.8785284534	25.7643251232	-0.498862977658	337.925734462	-4157.39627904
-43.8804049778	25.768492078	0	337.924918912	-4053.81662425
-43.882281634	25.7726590086	0.498863231581	337.92410318	-3900.2296347
