-43.8437232377	25.5392936061	-24.9428070632	337.93987515	-3180.32765037
-43.8455950198	25.5434610019	-24.4439571155	337.93987515	-3199.24272854
-43.847466932	25.547628374	-23.9451069154	337.939068107	-3198.1342481
-43.8493389744	25.5517957222	-23.446256463	337.938260885	-3202.46985779
-43.851211147	25.5559630467	-22.9474057582	337.937453484	-3222.6814542
-43.8530834498	25.5601303473	-22.448554801	337.936645904	-3249.97660941
-43.8549558828	25.5642976242	-21.9497035913	337.935838146	-3297.5182215
-43.8568284462	25.5684648772	-21.4508521291	337.935030208	-3334.97612005
-43.8587011399	25.5726321063	-20.9520004144	337.934222091	-3358.57080443
-43.8605739639	25.5767993117	-20.4531484471	337.933413795	-3369.05151954
-43.8624469184	25.5809664932	-19.9542962273	337.93260532	-3382.60008037
-43.8643200033	25.5851336508	-19.4554437549	337.931796665	-3387.80605867
-43.8661932186	25.5893007846	-18.9565910298	337.930987832	-3396.4181772
-43.8680665644	25.5934678946	-18.4577380521	337.930178819	-3401.69735208
-43.8699400407	25.5976349807	-17.9588848217	337.929369627	-3392.81941009
-43.8718136476	25.6018020429	-17.4600313386	337.928560256	-3375.26926587
-43.8736873851	25.6059690812	-16.9611776027	337.927750705	-3342.25893645
-43.8755612532	25.6101360957	-16.4623236141	337.926940976	-3322.84530361
-43.877435252	25.6143030862	-15.9634693727	337.926131066	-3344.0687712
-43.8793093815	25.6184700529	-15.4646148784	337.925320978	-3350.16537294
-43.8811836416	25.6226369956	-14.9657601313	337.92451071	-3346.12113215
-43.8830580326	25.6268039145	-14.4669051313	337.923700262	-3353.11161201
-43.8849325543	25.6309708094	-13.9680498784	337.922889636	-3378.82997425
-43.8868072068	25.6351376805	-13.4691943726	337.922078829	-3383.9023217
-43.8886819902	25.6393045276	-12.9703386138	337.921267843	-3395.7610401
-43.8905569045	25.6434713507	-12.471482602	337.920456678	-3377.37947418
-43.8924319497	25.6476381499	-11.9726263371	337.919645333	-3312.06498829
