-42.6239354671	25.4831201308	-24.9343666618	347.050029272	-3781.33545611
-42.625051799	25.4875023634	-24.4356858305	347.050029272	-3720.49626351
-42.6261682122	25.4918845876	-23.9370047343	347.049548937	-3656.93490965
-42.6272847069	25.4962668034	-23.4383233732	347.04906849	-3603.79003003
-42.628401283	25.5006490107	-22.9396417472	347.048587931	-3563.75006537
-42.6295179406	25.5050312095	-22.4409598562	347.04810726	-3540.29249875
-42.6306346797	25.5094133999	-21.9422777003	347.047626476	-3513.81729933
-42.6317515003	25.5137955818	-21.4435952793	347.047145581	-3492.96510262
-42.6328684025	25.5181777553	-20.9449125932	347.046664573	-3465.08823236
-42.6339853862	25.5225599203	-20.4462296421	347.046183453	-3414.48223281
-42.6351024515	25.5269420768	-19.9475464258	347.045702221	-3387.09510924
-42.6362195984	25.5313242249	-19.4488629444	347.045220876	-3367.17853074
-42.6373368269	25.5357063645	-18.9501791978	347.044739419	-3378.03321984
-42.6384541371	25.5400884956	-18.4514951859	347.04425785	-3426.81505549
-42.6395715289	25.5444706182	-17.9528109088	347.043776169	-3474.16703713
-42.6406890025	25.5488527324	-17.4541263664	347.043294375	-3518.63379395
-42.6418065577	25.5532348381	-16.9554415587	347.042812469	-3577.78672048
-42.6429241947	25.5576169353	-16.4567564857	347.042330451	-3599.48901755
-42.6440419134	25.561999024	-15.9580711472	347.04184832	-3587.83156654
-42.6451597139	25.5663811042	-15.4593855434	347.041366077	-3568.28777236
-42.6462775963	25.5707631759	-14.9606996741	347.040883721	-3540.89755225
-42.6473955604	25.5751452392	-14.4620135393	347.040401253	-3509.50352836
-42.6485136064	25.5795272939	-13.963327139	347.039918673	-3458.11360179
-42.6496317342	25.5839093401	-13.4646404731	347.03943598	-3387.05313904
-42.650749944	25.5882913779	-12.9659535417	347.038953175	-3319.48212482
-42.6518682356	25.5926734071	-12.4672663447	347.038470257	-3262.4643862
-42.6529866092	25.5970554279	-11.968578882	347.037987227	-3296.03450021
-42.6541050647	25.6014374401	-11.4698911536	347.037504084	-3398.72559965
-42.6552236022	25.6058194438	-10.9712031595	347.037020828	-3464.75607728
-42.6563422218	25.6102014391	-10.4725148997	347.03653746	-3520.93058659
-42.6574609233	25.6145834258	-9.97382637414	347.03605398	-3544.45158147
-42.6585797069	25.6189654039	-9.47513758274	347.035570387	-3580.39323066
-42.6596985725	25.6233473736	-8.97644852551	347.035086681	-3612.60310386
-42.6608175202	25.6277293348	-8.4777592024	347.034602862	-3644.79733269
-42.66193655	25.6321112874	-7.97906961339	347.034118931	-3663.81517335
-42.663055662	25.6364932315	-7.48037975845	347.033634887	-3707.23869618
-42.6641748561	25.6408751671	-6.98168963754	347.033150731	-3794.30636986
-42.6652941324	25.6452570941	-6.48299925063	347.032666462	-3940.64059796
-42.6664134909	25.6496390126	-5.98430859768	347.03218208	-4089.49968014
