-43.7542629721	25.5499813918	-24.9366983584	15.7465902325	-3400.6240767
-43.7529103521	25.5543092372	-24.4379708247	15.7465902325	-3416.99210989
-43.7515576344	25.5586370703	-23.939243029	15.7471736615	-3382.34888096
-43.750204819	25.5629648909	-23.4405149712	15.7477572243	-3358.44375556
-43.7488519059	25.5672926991	-22.9417866512	15.748340922	-3370.30039768
-43.7474988949	25.5716204949	-22.443058069	15.7489247537	-3393.33115718
-43.7461457861	25.5759482782	-21.9443292246	15.7495087199	-3412.84243092
-43.7447925795	25.580276049	-21.4456001179	15.7500928206	-3425.74589107
-43.7434392751	25.5846038075	-20.946870749	15.7506770554	-3434.56029537
-43.7420858727	25.5889315534	-20.4481411178	15.7512614252	-3445.03739519
-43.7407323724	25.5932592869	-19.9494112242	15.7518459291	-3474.00697566
-43.7393787742	25.597587008	-19.4506810682	15.7524305675	-3470.63956467
-43.7380250781	25.6019147166	-18.9519506499	15.7530153405	-3490.3253719
-43.7366712839	25.6062424127	-18.4532199691	15.753600248	-3499.49923507
-43.7353173917	25.6105700964	-17.9544890258	15.7541852901	-3492.88800952
-43.7339634015	25.6148977676	-17.45575782	15.7547704668	-3467.88996367
-43.7326093132	25.6192254263	-16.9570263517	15.7553557781	-3446.84247001
-43.7312551268	25.6235530725	-16.4582946208	15.7559412238	-3432.16618014
-43.7299008424	25.6278807063	-15.9595626274	15.7565268042	-3439.7886625
-43.7285464597	25.6322083276	-15.4608303713	15.7571125197	-3495.73126303
-43.7271919789	25.6365359363	-14.9620978526	15.7576983693	-3552.66648456
-43.7258373999	25.6408635326	-14.4633650711	15.7582843539	-3578.30444051
-43.7244827227	25.6451911164	-13.964632027	15.758870473	-3540.98921203
-43.7231279472	25.6495186877	-13.4658987201	15.7594567274	-3560.04045578
-43.7217730734	25.6538462465	-12.9671651504	15.760043116	-3610.66212446
-43.7204181014	25.6581737928	-12.4684313179	15.7606296395	-3637.30007322
-43.719063031	25.6625013266	-11.9696972226	15.7612162979	-3647.78557868
-43.7177078622	25.6668288479	-11.4709628644	15.7618030911	-3667.01945429
-43.7163525951	25.6711563567	-10.9722282432	15.7623900192	-3675.35230217
-43.7149972296	25.6754838529	-10.4734933592	15.762977082	-3662.63025785
-43.7136417657	25.6798113367	-9.97475821215	15.7635642799	-3673.42716664
-43.7122862033	25.6841388079	-9.47602280212	15.7641516127	-3724.92429309
-43.7109305424	25.6884662665	-8.97728712906	15.7647390802	-3742.74107577
-43.709574783	25.6927937127	-8.47855119294	15.765326683	-3740.41074321
-43.7082189251	25.6971211463	-7.97981499373	15.7659144204	-3757.52867729
-43.7068629686	25.7014485674	-7.48107853138	15.7665022931	-3801.75090106
-43.7055069135	25.7057759759	-6.98234180589	15.7670903006	-3886.83872718
-43.7041507598	25.7101033719	-6.4836048172	15.7676784433	-3971.29446247
-43.7027945075	25.7144307553	-5.98486756529	15.768266721	-4040.2486642
-43.7014381565	25.7187581262	-5.48613005014	15.7688551337	-4122.45215758
-43.7000817069	25.7230854845	-4.9873922717	15.7694436817	-4211.64733551
-43.6987251585	25.7274128303	-4.48865422995	15.7700323645	-4285.09151652
-43.6973685113	25.7317401635	-3.98991592486	15.7706211829	-4322.9104313
-43.6960117654	25.7360674842	-3.49117735639	15.7712101361	-4328.08543652
-43.6946549208	25.7403947923	-2.99243852452	15.7717992246	-4332.34528626
-43.6932979773	25.7447220878	-2.4936994292	15.7723884483	-4334.90306097
-43.6919409349	25.7490493707	-1.99496007042	15.7729778072	-4339.21218682
-43.6905837937	25.7533766411	-1.49622044815	15.7735673014	-4338.65354883
-43.6892265536	25.7577038989	-0.997480562335	15.7741569308	-4324.52169256
-43.6878692145	25.7620311441	-0.498740412964	15.7747466957	-4326.85019939
-43.6865117765	25.7663583767	0	15.7753365955	-4327.58073711
-43.6851542396	25.7706855967	0.498740676588	15.7759266309	-4322.3996984
-43.6837966036	25.7750128041	0.997481616831	15.7765168019	-4317.22161558
-43.6824388686	25.7793399989	1.49622282076	15.7771071079	-4312.93012633
-43.6810810346	25.7836671812	1.99496428841	15.7776975492	-4309.15558824
-43.6797231014	25.7879943508	2.4937060198	15.7782881263	-4312.85550523
-43.6783650692	25.7923215078	2.99244801498	15.7788788386	-4310.25541556
-43.6770069379	25.7966486522	3.49119027396	15.7794696865	-4290.22428077
-43.6756487073	25.800975784	3.98993279679	15.7800606699	-4250.26031225
-43.6742903776	25.8053029032	4.48867558349	15.7806517884	-4205.41770141
-43.6729319487	25.8096300097	4.98741863409	15.7812430431	-4150.23816795
-43.6715734206	25.8139571036	5.48616194863	15.7818344328	-4084.4669091
-43.6702147932	25.8182841849	5.98490552713	15.7824259583	-4025.52441052
-43.6688560665	25.8226112536	6.48364936963	15.7830176193	-3938.90897756
-43.6674972405	25.8269383096	6.98239347616	15.783609416	-3853.94391453
-43.6661383151	25.831265353	7.48113784674	15.7842013483	-3767.34047541
-43.6647792904	25.8355923838	7.97988248142	15.7847934161	-3689.22610163
-43.6634201663	25.8399194019	8.47862738022	15.7853856198	-3653.03315057
-43.6620609428	25.8442464073	8.97737254316	15.785977959	-3638.36464251
-43.6607016198	25.8485734001	9.4761179703	15.7865704341	-3625.3060973
-43.6593421974	25.8529003803	9.97486366164	15.7871630448	-3605.43057057
-43.6579826754	25.8572273478	10.4736096172	15.7877557912	-3575.99754324
-43.656623054	25.8615543026	10.9723558371	15.7883486736	-3558.80398551
-43.6552633329	25.8658812448	11.4711023213	15.7889416916	-3533.18335211
-43.6539035124	25.8702081743	11.9698490698	15.7895348455	-3506.47037159
-43.6525435922	25.8745350911	12.4685960827	15.7901281353	-3473.3601375
-43.6511835724	25.8788619953	12.9673433599	15.7907215609	-3452.1122433
-43.6498234529	25.8831888867	13.4660909016	15.7913151223	-3465.73566462
-43.6484632338	25.8875157655	13.9648387078	15.7919088197	-3475.95825164
-43.6471029149	25.8918426316	14.4635867785	15.7925026531	-3525.52991158
-43.6457424963	25.8961694851	14.9623351137	15.7930966224	-3537.44996468
-43.644381978	25.9004963258	15.4610837134	15.7936907275	-3529.51232997
-43.6430213599	25.9048231538	15.9598325777	15.7942849689	-3517.91314718
-43.6416606419	25.9091499691	16.4585817067	15.7948793461	-3491.05529689
-43.6402998241	25.9134767718	16.9573311003	15.7954738594	-3473.97487516
-43.6389389065	25.9178035617	17.4560807585	15.7960685087	-3429.64100425
-43.637577889	25.9221303389	17.9548306815	15.7966632941	-3431.97007669
-43.6362167715	25.9264571034	18.4535808692	15.7972582157	-3484.68273779
-43.6348555542	25.9307838552	18.9523313217	15.7978532731	-3506.83252342
-43.6334942368	25.9351105943	19.451082039	15.7984484671	-3510.81296926
-43.6321328195	25.9394373206	19.9498330211	15.799043797	-3574.98217977
-43.6307713021	25.9437640343	20.4485842681	15.7996392631	-3651.2744686
-43.6294096847	25.9480907352	20.94733578	15.8002348654	-3758.24860111
-43.6280479672	25.9524174233	21.4460875568	15.800830604	-3857.77344017
-43.6266861496	25.9567440987	21.9448395985	15.8014264789	-3914.16933799
-43.6253242319	25.9610707614	22.4435919053	15.8020224897	-3949.16428262
-43.623962214	25.9653974114	22.942344477	15.8026186372	-3963.52789462
-43.622600096	25.9697240486	23.4410973138	15.8032149209	-3982.29683201
-43.6212378778	25.974050673	23.9398504157	15.8038113409	-3982.29083437
-43.6198755593	25.9783772847	24.4386037827	15.8044078972	-3982.77359656
-43.6185131405	25.9827038837	24.9373574149	15.8050045901	-3991.12536582
