-43.0943198228	25.4602311217	-24.941972685	21.5025435594	-3771.10915494
-43.0924942796	25.4644147556	-24.443139435	21.5025435594	-3829.88388173
-43.0906686095	25.468598367	-23.9443059323	21.5033283921	-3905.54098568
-43.0888428123	25.4727819557	-23.4454721769	21.5041134002	-3944.40803857
-43.0870168881	25.4769655219	-22.9466381686	21.5048985829	-3967.93948614
-43.0851908369	25.4811490655	-22.4478039074	21.5056839407	-3965.43236272
-43.0833646586	25.4853325865	-21.9489693934	21.5064694736	-3979.2924088
-43.0815383531	25.4895160848	-21.4501346265	21.5072551813	-4013.72979765
-43.0797119205	25.4936995606	-20.9512996067	21.5080410644	-4017.05265793
-43.0778853607	25.4978830137	-20.4524643339	21.5088271224	-4007.60904238
-43.0760586737	25.5020664442	-19.9536288081	21.5096133556	-4005.93137268
-43.0742318595	25.5062498521	-19.4547930294	21.5103997638	-4010.30216649
-43.072404918	25.5104332373	-18.9559569975	21.5111863473	-3951.38998546
-43.0705778491	25.5146165999	-18.4571207126	21.511973106	-3897.62208703
-43.0687506529	25.5187999399	-17.9582841746	21.5127600398	-3866.58269803
-43.0669233294	25.5229832572	-17.4594473835	21.513547149	-3908.65646812
-43.0650958784	25.5271665518	-16.9606103392	21.5143344334	-3973.24318142
-43.0632683	25.5313498238	-16.4617730418	21.5151218931	-4041.15086492
-43.0614405941	25.535533073	-15.9629354911	21.5159095281	-4055.64504334
-43.0596127607	25.5397162996	-15.4640976871	21.5166973385	-4057.92747331
-43.0577847998	25.5438995036	-14.9652596299	21.5174853243	-4044.85177503
-43.0559567113	25.5480826848	-14.4664213194	21.5182734855	-4038.15584269
-43.0541284951	25.5522658433	-13.9675827556	21.519061822	-4022.1304358
-43.0523001514	25.5564489791	-13.4687439384	21.5198503342	-4018.44856737
-43.05047168	25.5606320923	-12.9699048678	21.5206390215	-4032.20087572
-43.0486430809	25.5648151827	-12.4710655438	21.5214278846	-4036.64792917
-43.0468143541	25.5689982504	-11.9722259664	21.5222169232	-4035.63211688
-43.0449854995	25.5731812953	-11.4733861355	21.5230061374	-4031.35624432
-43.0431565171	25.5773643175	-10.9745460511	21.5237955269	-4017.62189812
-43.0413274068	25.581547317	-10.4757057131	21.5245850922	-3995.65146888
-43.0394981687	25.5857302938	-9.97686512161	21.5253748333	-3978.72610029
-43.0376688028	25.5899132478	-9.47802427652	21.5261647497	-3944.4988833
-43.0358393089	25.594096179	-8.97918317781	21.5269548421	-3930.6546017
-43.034009687	25.5982790875	-8.48034182545	21.5277451102	-3893.24316196
-43.0321799372	25.6024619732	-7.98150021942	21.5285355539	-3841.07181236
