-43.0910142529	25.4882422288	-24.9380220849	342.527703549	-3988.53302249
-43.0925099531	25.492531361	-24.4392680082	342.527703549	-3985.91057598
-43.09400576	25.496820478	-23.9405136722	342.52705986	-3968.86559601
-43.0955016737	25.5011095798	-23.4417590768	342.526416024	-3950.59783161
-43.0969976943	25.5053986665	-22.9430042221	342.525772041	-3938.05139769
-43.0984938217	25.509687738	-22.4442491079	342.525127911	-3984.5315861
-43.0999900561	25.5139767942	-21.9454937344	342.524483634	-4045.5632726
-43.1014863973	25.5182658353	-21.4467381014	342.523839209	-4074.70233104
-43.1029828455	25.5225548612	-20.9479822089	342.523194638	-4113.51102526
-43.1044794006	25.5268438719	-20.4492260569	342.522549919	-4095.46634072
-43.1059760628	25.5311328674	-19.9504696453	342.521905053	-4064.24417231
-43.107472832	25.5354218477	-19.4517129742	342.52126004	-4027.39543328
-43.1089697083	25.5397108128	-18.9529560434	342.52061488	-3943.14742641
-43.1104666916	25.5439997627	-18.454198853	342.519969573	-3853.01179776
-43.111963782	25.5482886973	-17.9554414029	342.519324118	-3780.67522238
-43.1134609796	25.5525776168	-17.4566836932	342.518678516	-3715.86868087
-43.1149582844	25.556866521	-16.9579257237	342.518032766	-3706.23786834
-43.1164556963	25.5611554099	-16.4591674944	342.51738687	-3750.78483948
-43.1179532155	25.5654442837	-15.9604090053	342.516740825	-3836.23494972
-43.119450842	25.5697331422	-15.4616502564	342.516094634	-3934.77891089
-43.1209485757	25.5740219854	-14.9628912477	342.515448295	-4045.38864338
-43.1224464167	25.5783108135	-14.464131979	342.514801809	-4143.26688359
-43.1239443651	25.5825996262	-13.9653724505	342.514155175	-4190.00117668
-43.1254424208	25.5868884237	-13.466612662	342.513508394	-4138.44594299
-43.1269405839	25.591177206	-12.9678526135	342.512861465	-4069.80327745
-43.1284388544	25.595465973	-12.469092305	342.512214388	-4018.60567903
-43.1299372324	25.5997547247	-11.9703317365	342.511567165	-4015.9237051
-43.1314357179	25.6040434612	-11.4715709079	342.510919793	-3994.76251563
-43.1329343109	25.6083321823	-10.9728098192	342.510272274	-3939.92191585
-43.1344330114	25.6126208882	-10.4740484703	342.509624608	-3941.84448219
-43.1359318194	25.6169095789	-9.97528686132	342.508976793	-3974.99337974
-43.1374307351	25.6211982542	-9.47652499212	342.508328831	-3972.20180566
-43.1389297584	25.6254869142	-8.9777628627	342.507680722	-3912.70146584
-43.1404288893	25.629775559	-8.47900047303	342.507032464	-3909.51867034
-43.1419281279	25.6340641884	-7.98023782307	342.50638406	-3924.06584624
-43.1434274741	25.6383528026	-7.48147491279	342.505735507	-3925.75008574
-43.1449269281	25.6426414014	-6.98271174217	342.505086806	-3928.17050243
-43.1464264899	25.6469299849	-6.48394831117	342.504437958	-3905.9266505
-43.1479261595	25.6512185532	-5.98518461976	342.503788962	-3859.80283106
-43.1494259368	25.6555071061	-5.48642066792	342.503139818	-3803.46306157
-43.150925822	25.6597956436	-4.98765645561	342.502490526	-3716.25489973
-43.1524258151	25.6640841659	-4.48889198279	342.501841086	-3670.14398109
-43.1539259161	25.6683726728	-3.99012724945	342.501191498	-3659.82237225
-43.155426125	25.6726611644	-3.49136225555	342.500541763	-3690.62966744
-43.1569264418	25.6769496406	-2.99259700106	342.499891879	-3741.78602966
-43.1584268667	25.6812381015	-2.49383148595	342.499241848	-3787.86833086
-43.1599273995	25.6855265471	-1.99506571018	342.498591668	-3791.01706508
-43.1614280404	25.6898149773	-1.49629967374	342.497941341	-3908.0693163
-43.1629287893	25.6941033921	-0.997533376577	342.497290865	-4039.52653049
-43.1644296464	25.6983917916	-0.498766818676	342.496640242	-4156.62041982
-43.1659306115	25.7026801757	0	342.49598947	-4267.29453574
-43.1674316849	25.7069685445	0.498767079479	342.49533855	-4345.62553956
