-43.1653593051	25.4854774138	-24.9420106133	21.4717201913	-4144.01976371
-43.1635358722	25.4896619338	-24.4431766105	21.4717201913	-4149.41389989
-43.1617123123	25.4938464313	-23.9443423548	21.4725048423	-4142.58597206
-43.1598886254	25.4980309062	-23.445507846	21.4732896682	-4129.85011897
-43.1580648115	25.5022153586	-22.9466730842	21.4740746689	-4124.74231242
-43.1562408705	25.5063997884	-22.4478380693	21.4748598447	-4089.5668532
-43.1544168023	25.5105841957	-21.9490028013	21.4756451952	-4017.24564248
-43.152592607	25.5147685803	-21.4501672802	21.476430721	-3921.01424503
-43.1507682846	25.5189529424	-20.9513315059	21.4772164214	-3766.13164773
-43.1489438349	25.5231372819	-20.4524954785	21.478002297	-3656.60673667
-43.147119258	25.5273215989	-19.9536591978	21.4787883477	-3593.69796995
-43.1452945538	25.5315058932	-19.4548226638	21.4795745733	-3572.92780049
-43.1434697223	25.5356901649	-18.9559858766	21.4803609741	-3574.9443899
-43.1416447635	25.539874414	-18.4571488361	21.4811475501	-3592.44759996
-43.1398196773	25.5440586405	-17.9583115422	21.481934301	-3620.82182499
-43.1379944637	25.5482428444	-17.459473995	21.4827212274	-3653.49756126
-43.1361691226	25.5524270257	-16.9606361944	21.4835083287	-3639.4050842
-43.1343436541	25.5566111843	-16.4617981403	21.4842956053	-3653.28065674
-43.1325180581	25.5607953203	-15.9629598328	21.4850830574	-3687.46941805
-43.1306923346	25.5649794336	-15.4641212719	21.4858706845	-3759.98669468
-43.1288664835	25.5691635243	-14.9652824574	21.4866584869	-3852.80484629
-43.1270405048	25.5733475924	-14.4664433894	21.4874464646	-3989.43317611
-43.1252143985	25.5775316378	-13.9676040678	21.4882346177	-4108.46152323
-43.1233881645	25.5817156605	-13.4687644926	21.4890229464	-4195.9466563
-43.1215618029	25.5858996605	-12.9699246638	21.4898114501	-4178.96740193
-43.1197353135	25.5900836379	-12.4710845814	21.4906001296	-4161.53430064
-43.1179086963	25.5942675926	-11.9722442452	21.4913889844	-4167.16629863
-43.1160819514	25.5984515246	-11.4734036554	21.4921780146	-4187.85320369
-43.1142550787	25.6026354339	-10.9745628118	21.4929672203	-4213.08303419
-43.1124280781	25.6068193205	-10.4757217145	21.4937566017	-4213.64780438
-43.1106009496	25.6110031843	-9.97688036338	21.4945461585	-4223.18590099
-43.1087736932	25.6151870255	-9.47803875843	21.495335891	-4228.83649792
-43.1069463088	25.619370844	-8.97919689962	21.496125799	-4236.73595884
-43.1051187965	25.6235546397	-8.48035478694	21.4969158827	-4241.52604295
-43.1032911561	25.6277384127	-7.98151242035	21.4977061422	-4231.61604387
-43.1014633878	25.631922163	-7.48266979982	21.4984965772	-4197.00939594
-43.0996354913	25.6361058905	-6.98382692532	21.4992871878	-4197.90515448
-43.0978074667	25.6402895953	-6.48498379684	21.5000779744	-4200.1849691
