-43.5406489588	25.6112323212	-24.9908859324	54.8267558171	-3559.10803123
-43.5365728016	25.6138225358	-24.4910720716	54.8267558171	-3630.32658619
-43.5324964677	25.6164126374	-23.9912580533	54.8285178703	-3677.85859711
-43.528419957	25.6190026259	-23.4914438777	54.8302801659	-3701.86002763
-43.5243432697	25.6215925013	-22.9916295447	54.8320427043	-3718.96129676
-43.5202664056	25.6241822636	-22.4918150542	54.833805485	-3742.92781277
-43.5161893647	25.6267719128	-21.9920004064	54.8355685085	-3760.71565461
-43.512112147	25.6293614489	-21.4921856011	54.8373317746	-3775.88672445
-43.5080347526	25.6319508718	-20.9923706385	54.8390952831	-3810.45085577
-43.5039571812	25.6345401815	-20.4925555184	54.8408590344	-3836.21540093
-43.4998794331	25.637129378	-19.9927402409	54.8426230282	-3850.99598949
-43.4958015081	25.6397184613	-19.492924806	54.8443872647	-3850.94297451
-43.4917234061	25.6423074314	-18.9931092136	54.846151744	-3861.48107864
-43.4876451273	25.6448962883	-18.4932934638	54.8479164658	-3862.61117545
-43.4835666715	25.6474850319	-17.9934775565	54.8496814304	-3878.63790013
-43.4794880388	25.6500736622	-17.4936614918	54.8514466376	-3914.06011063
-43.4754092291	25.6526621792	-16.9938452697	54.8532120874	-3948.2058386
-43.4713302424	25.6552505828	-16.4940288901	54.8549777803	-3979.79273464
-43.4672510787	25.6578388732	-15.994212353	54.8567437156	-4000.566891
-43.463171738	25.6604270502	-15.4943956585	54.8585098939	-4008.96606265
-43.4590922202	25.6630151138	-14.9945788065	54.8602763146	-4022.18621087
-43.4550125253	25.665603064	-14.494761797	54.8620429783	-4032.54662803
-43.4509326534	25.6681909009	-13.99494463	54.8638098848	-4043.07725137
-43.4468526043	25.6707786242	-13.4951273056	54.865577034	-4059.31501102
-43.4427723781	25.6733662342	-12.9953098236	54.8673444261	-4052.8344736
-43.4386919747	25.6759537307	-12.4954921842	54.8691120611	-4037.74030813
-43.4346113941	25.6785411137	-11.9956743873	54.8708799386	-4035.87900763
-43.4305306364	25.6811283832	-11.4958564329	54.8726480593	-4038.46716169
-43.4264497014	25.6837155392	-10.9960383209	54.8744164228	-4007.15550485
-43.4223685892	25.6863025816	-10.4962200515	54.876185029	-3966.08791665
-43.4182872997	25.6888895105	-9.99640162453	54.8779538781	-3943.56841127
-43.4142058329	25.6914763259	-9.49658304005	54.8797229702	-3923.47739355
-43.4101241889	25.6940630276	-8.99676429804	54.8814923051	-3929.91302622
-43.4060423675	25.6966496158	-8.49694539851	54.8832618831	-3955.66686388
-43.4019603688	25.6992360903	-7.99712634144	54.885031704	-3980.35518009
-43.3978781927	25.7018224511	-7.49730712683	54.8868017675	-3999.06391533
-43.3937958393	25.7044086984	-6.99748775468	54.8885720744	-4022.94956744
-43.3897133084	25.7069948319	-6.49766822498	54.8903426241	-4038.74595775
-43.3856306001	25.7095808517	-5.99784853772	54.8921134168	-4047.49919609
-43.3815477144	25.7121667578	-5.49802869292	54.8938844523	-4049.23925838
-43.3774646512	25.7147525502	-4.99820869055	54.8956557311	-4032.3472235
-43.3733814105	25.7173382288	-4.49838853061	54.8974272527	-4040.19035839
-43.3692979923	25.7199237937	-3.99856821311	54.8991990174	-4132.63038227
-43.3652143966	25.7225092448	-3.49874773803	54.9009710252	-4239.28794245
-43.3611306234	25.725094582	-2.99892710537	54.902743276	-4327.39626146
-43.3570466725	25.7276798055	-2.49910631513	54.9045157699	-4376.19386674
-43.3529625441	25.7302649151	-1.99928536729	54.906288507	-4399.74237205
-43.3488782381	25.7328499108	-1.49946426187	54.9080614868	-4405.50655108
-43.3447937545	25.7354347927	-0.99964299885	54.9098347102	-4407.75133297
-43.3407090932	25.7380195607	-0.499821578228	54.9116081763	-4408.12995833
-43.3366242543	25.7406042147	0	54.9133818858	-4407.78686686
-43.3325392376	25.7431887548	0.499821735839	54.9151558383	-4413.11115979
-43.3284540433	25.745773181	0.999643629292	54.9169300341	-4419.74262191
-43.3243686712	25.7483574932	1.49946568036	54.9187044728	-4409.00096844
-43.3202831214	25.7509416914	1.99928788906	54.920479155	-4392.10791444
-43.3161973938	25.7535257756	2.49911025538	54.9222540802	-4375.29198261
-43.3121114884	25.7561097458	2.99893277934	54.9240292486	-4380.74604868
-43.3080254052	25.758693602	3.49875546094	54.9258046604	-4377.91098806
-43.3039391441	25.7612773441	3.99857830017	54.9275803152	-4334.99423102
-43.2998527053	25.7638609721	4.49840129705	54.9293562134	-4250.91933045
-43.2957660885	25.766444486	4.99822445159	54.9311323547	-4225.68663208
-43.2916792939	25.7690278858	5.49804776377	54.9329087394	-4209.02820106
-43.2875923213	25.7716111715	5.99787123362	54.9346853674	-4164.63823228
-43.2835051708	25.774194343	6.49769486113	54.9364622385	-4098.53272379
-43.2794178424	25.7767774003	6.99751864631	54.938239353	-3944.28302855
-43.275330336	25.7793603435	7.49734258916	54.9400167109	-3721.19433019
-43.2712426516	25.7819431725	7.99716668969	54.9417943121	-3528.06329507
-43.2671547891	25.7845258872	8.49699094789	54.9435721565	-3470.5540767
-43.2630667487	25.7871084877	8.99681536379	54.9453502444	-3424.1108342
-43.2589785302	25.7896909739	9.49663993737	54.9471285756	-3375.29522213
-43.2548901336	25.7922733459	9.99646466865	54.9489071503	-3413.87787714
-43.2508015589	25.7948556036	10.4962895576	54.9506859681	-3375.64579912
-43.2467128061	25.7974377469	10.9961146043	54.9524650297	-3350.03611589
-43.2426238752	25.800019776	11.4959398087	54.9542443344	-3377.97542162
-43.2385347661	25.8026016906	11.9957651708	54.9560238827	-3407.16984594
-43.2344454788	25.805183491	12.4955906906	54.9578036743	-3421.30083225
-43.2303560134	25.8077651769	12.9954163681	54.9595837094	-3438.10903937
-43.2262663697	25.8103467484	13.4952422034	54.961363988	-3416.86450725
-43.2221765477	25.8129282055	13.9950681964	54.9631445101	-3428.44472204
-43.2180865476	25.8155095482	14.4948943471	54.9649252756	-3449.03870473
-43.2139963691	25.8180907764	14.9947206556	54.9667062847	-3502.69438153
-43.2099060124	25.8206718901	15.4945471218	54.9684875372	-3578.50090444
-43.2058154773	25.8232528893	15.9943737457	54.9702690332	-3646.97422468
-43.2017247639	25.8258337741	16.4942005274	54.972050773	-3737.97881644
-43.1976338721	25.8284145442	16.9940274669	54.9738327559	-3797.29583992
-43.1935428019	25.8309951999	17.4938545641	54.9756149829	-3840.27300672
-43.1894515534	25.833575741	17.9936818191	54.9773974531	-3862.60253756
-43.1853601264	25.8361561675	18.4935092318	54.979180167	-3873.55026734
-43.181268521	25.8387364793	18.9933368024	54.9809631244	-3882.33242765
-43.1771767371	25.8413166766	19.4931645307	54.9827463257	-3890.20987383
-43.1730847747	25.8438967592	19.9929924167	54.9845297703	-3895.49687176
-43.1689926338	25.8464767272	20.4928204606	54.9863134587	-3879.06971964
