-44.1505114004	25.5863367569	-24.9338785044	11.7548661776	-3046.90283732
-44.1494956918	25.5907390544	-24.435207485	11.7548661776	-3035.01956548
-44.1484799084	25.5951413449	-23.9365361987	11.7553048673	-3033.65328768
-44.1474640502	25.5995436283	-23.4378646456	11.7557436601	-3069.25663268
-44.1464481173	25.6039459047	-22.9391928256	11.7561825553	-3097.38131721
-44.1454321095	25.6083481741	-22.4405207386	11.7566215536	-3122.09490049
-44.144416027	25.6127504365	-21.9418483846	11.7570606542	-3167.97144094
-44.1433998695	25.6171526919	-21.4431757636	11.7574998578	-3228.75295426
-44.1423836372	25.6215549402	-20.9445028756	11.757939164	-3304.99564412
-44.14136733	25.6259571815	-20.4458297205	11.7583785731	-3411.43411801
-44.1403509478	25.6303594158	-19.9471562982	11.7588180849	-3464.06630354
-44.1393344908	25.634761643	-19.4484826089	11.7592576995	-3470.31476158
-44.1383179587	25.6391638632	-18.9498086523	11.7596974171	-3492.24575725
-44.1373013518	25.6435660764	-18.4511344285	11.7601372373	-3470.11140229
-44.1362846698	25.6479682825	-17.9524599375	11.7605771607	-3393.4588342
-44.1352679127	25.6523704816	-17.4537851792	11.7610171866	-3352.14312838
-44.1342510807	25.6567726737	-16.9551101536	11.7614573155	-3326.60424242
-44.1332341736	25.6611748587	-16.4564348607	11.7618975475	-3332.75386859
-44.1322171914	25.6655770366	-15.9577593003	11.7623378821	-3330.98459074
-44.1312001341	25.6699792076	-15.4590834726	11.7627783198	-3324.62975373
-44.1301830017	25.6743813714	-14.9604073774	11.7632188605	-3274.4475173
-44.1291657942	25.6787835282	-14.4617310148	11.7636595043	-3239.39231805
-44.1281485115	25.683185678	-13.9630543846	11.7641002507	-3247.04836354
-44.1271311537	25.6875878207	-13.4643774869	11.7645411005	-3289.2832627
-44.1261137206	25.6919899564	-12.9657003216	11.7649820531	-3366.09946062
-44.1250962123	25.696392085	-12.4670228888	11.7654231087	-3424.03814273
-44.1240786288	25.7007942065	-11.9683451883	11.7658642676	-3453.76438764
-44.12306097	25.705196321	-11.4696672201	11.7663055294	-3529.25985716
-44.1220432359	25.7095984284	-10.9709889842	11.7667468943	-3628.17400958
-44.1210254266	25.7140005287	-10.4723104806	11.7671883624	-3671.54671365
-44.1200075419	25.718402622	-9.9736317092	11.7676299334	-3709.26806607
-44.1189895819	25.7228047082	-9.47495267001	11.7680716077	-3798.19169651
-44.1179715465	25.7272067873	-8.97627336299	11.7685133852	-3898.41489403
-44.1169534357	25.7316088593	-8.47759378811	11.7689552657	-4002.75002106
-44.1159352496	25.7360109243	-7.97891394532	11.7693972495	-4080.2220156
-44.114916988	25.7404129822	-7.48023383461	11.7698393367	-4105.19995957
-44.113898651	25.744815033	-6.98155345593	11.7702815266	-4126.13927633
-44.1128802385	25.7492170768	-6.48287280925	11.7707238202	-4138.82614995
-44.1118617505	25.7536191134	-5.98419189455	11.7711662169	-4180.95880291
-44.1108431871	25.758021143	-5.48551071178	11.771608717	-4249.91128676
-44.1098245481	25.7624231655	-4.98682926092	11.77205132	-4299.78061547
-44.1088058336	25.7668251808	-4.48814754194	11.7724940267	-4312.99182199
-44.1077870435	25.7712271891	-3.98946555479	11.7729368366	-4300.51771007
-44.1067681778	25.7756291903	-3.49078329945	11.7733797498	-4305.98265529
-44.1057492365	25.7800311845	-2.99210077589	11.7738227664	-4309.75041442
-44.1047302196	25.7844331715	-2.49341798408	11.7742658862	-4304.27592986
-44.103711127	25.7888351514	-1.99473492397	11.7747091096	-4276.0717087
-44.1026919588	25.7932371242	-1.49605159554	11.7751524363	-4232.77252848
-44.1016727149	25.7976390899	-0.997367998759	11.7755958664	-4168.58343217
-44.1006533953	25.8020410485	-0.498684133589	11.7760394001	-4132.10127778
-44.099634	25.806443	0	11.7764830371	-4092.67723747
-44.0986145289	25.8108449444	0.498684402041	11.7769267776	-4039.21663183
-44.0975949821	25.8152468817	0.997369072566	11.7773706215	-3996.37190088
-44.0965753595	25.8196488118	1.49605401161	11.7778145691	-3953.75583019
-44.095555661	25.8240507349	1.9947392192	11.7782586201	-3920.39521625
-44.0945358868	25.8284526508	2.49342469537	11.7787027745	-3881.29561856
-44.0935160366	25.8328545596	2.99211044016	11.7791470327	-3861.46841264
-44.0924961107	25.8372564613	3.49079645359	11.7795913944	-3838.88253874
-44.0914761088	25.8416583559	3.9894827357	11.7800358596	-3814.56696917
-44.090456031	25.8460602434	4.48816928653	11.7804804284	-3783.40967366
-44.0894358773	25.8504621237	4.9868561061	11.780925101	-3749.87698759
-44.0884156477	25.8548639969	5.48554319444	11.7813698771	-3719.85751958
-44.087395342	25.8592658629	5.98423055159	11.7818147566	-3688.03352088
-44.0863749604	25.8636677219	6.48291817759	11.7822597402	-3661.04530791
-44.0853545028	25.8680695737	6.98160607245	11.7827048272	-3631.36756369
-44.0843339691	25.8724714183	7.48029423623	11.7831500181	-3613.02018969
-44.0833133594	25.8768732559	7.97898266894	11.7835953126	-3587.33194382
-44.0822926736	25.8812750863	8.47767137062	11.7840407108	-3542.96760537
-44.0812719118	25.8856769095	8.97636034131	11.7844862128	-3507.85037757
-44.0802510738	25.8900787256	9.47504958103	11.7849318188	-3469.2479343
-44.0792301597	25.8944805346	9.97373908982	11.7853775281	-3432.74837396
-44.0782091694	25.8988823364	10.4724288677	11.7858233417	-3425.37497628
-44.0771881029	25.903284131	10.9711189147	11.7862692588	-3427.02328816
-44.0761669603	25.9076859186	11.4698092309	11.7867152797	-3428.54116545
-44.0751457414	25.9120876989	11.9684998163	11.7871614046	-3411.81135683
-44.0741244463	25.9164894721	12.4671906709	11.7876076334	-3390.29973699
-44.073103075	25.9208912382	12.9658817948	11.788053966	-3366.19608341
-44.0720816274	25.925292997	13.464573188	11.7885004025	-3332.0723692
-44.0710601034	25.9296947488	13.9632648505	11.7889469428	-3300.35266194
-44.0700385032	25.9340964933	14.4619567823	11.7893935875	-3269.10294307
-44.0690168266	25.9384982307	14.9606489836	11.7898403356	-3222.76338755
-44.0679950737	25.942899961	15.4593414542	11.7902871879	-3168.72063242
-44.0669732443	25.947301684	15.9580341944	11.7907341445	-3118.8638192
-44.0659513386	25.9517033999	16.456727204	11.7911812044	-3070.6511544
-44.0649293565	25.9561051086	16.9554204831	11.7916283688	-3034.54486643
-44.0639072979	25.9605068102	17.4541140318	11.7920756371	-2987.35950757
-44.0628851629	25.9649085046	17.9528078501	11.7925230097	-2946.74457243
-44.0618629513	25.9693101918	18.451501938	11.7929704859	-2901.42413973
-44.0608406633	25.9737118718	18.9501962955	11.7934180666	-2869.03122413
-44.0598182988	25.9781135446	19.4488909227	11.7938657513	-2845.57942195
-44.0587958577	25.9825152102	19.9475858197	11.7943135399	-2834.68935924
-44.05777334	25.9869168687	20.4462809863	11.794761433	-2802.46941467
-44.0567507458	25.99131852	20.9449764228	11.79520943	-2735.22581584
-44.0557280749	25.9957201641	21.4436721291	11.7956575313	-2687.98350282
-44.0547053275	26.000121801	21.9423681052	11.7961057365	-2676.55613096
-44.0536825034	26.0045234307	22.4410643512	11.7965540463	-2663.81441448
-44.0526596026	26.0089250532	22.9397608671	11.7970024601	-2650.20123188
-44.0516366251	26.0133266685	23.4384576529	11.7974509783	-2629.053018
-44.0506135709	26.0177282766	23.9371547087	11.7978996006	-2604.47512217
-44.04959044	26.0221298775	24.4358520345	11.7983483272	-2572.55218027
-44.0485672324	26.0265314712	24.9345496304	11.7987971579	-2568.86481224
