-43.4862959954	25.5419990656	-24.9352661831	346.041880127	-3920.4645948
-43.4874981604	25.5463628894	-24.4365673449	346.041880127	-3874.69681856
-43.4887004129	25.5507267032	-23.9378682425	346.041361745	-3849.76689108
-43.489902753	25.5550905073	-23.4391688759	346.040843242	-3865.43962125
-43.4911051806	25.5594543016	-22.940469245	346.04032462	-3957.65132658
-43.4923076958	25.563818086	-22.4417693498	346.039805877	-4066.99343078
-43.4935102987	25.5681818606	-21.9430691903	346.039287013	-4114.8484723
-43.4947129892	25.5725456254	-21.4443687664	346.038768029	-4119.60937703
-43.4959157674	25.5769093803	-20.9456680781	346.038248925	-4109.90519637
-43.4971186333	25.5812731255	-20.4469671254	346.0377297	-4082.24205732
-43.4983215868	25.5856368607	-19.9482659082	346.037210355	-4060.36962585
-43.4995246282	25.5900005862	-19.4495644266	346.036690889	-4085.80002224
-43.5007277573	25.5943643018	-18.9508626804	346.036171303	-4090.34079138
-43.5019309741	25.5987280075	-18.4521606697	346.035651596	-4055.36866068
-43.5031342788	25.6030917034	-17.9534583944	346.035131769	-3996.32417792
-43.5043376713	25.6074553895	-17.4547558545	346.034611821	-3916.56883499
-43.5055411517	25.6118190657	-16.9560530499	346.034091752	-3855.72834028
-43.50674472	25.6161827321	-16.4573499806	346.033571563	-3827.99185633
-43.5079483761	25.6205463886	-15.9586466467	346.033051253	-3804.2536032
-43.5091521202	25.6249100352	-15.459943048	346.032530822	-3779.19755674
-43.5103559522	25.629273672	-14.9612391845	346.032010271	-3780.05563538
-43.5115598722	25.6336372989	-14.4625350562	346.031489599	-3804.15946038
-43.5127638802	25.6380009159	-13.963830663	346.030968806	-3834.00043429
-43.5139679763	25.6423645231	-13.465126005	346.030447893	-3898.23296637
-43.5151721603	25.6467281204	-12.9664210821	346.029926859	-3952.02903389
-43.5163764325	25.6510917078	-12.4677158942	346.029405704	-4000.39374609
-43.5175807927	25.6554552854	-11.9690104414	346.028884428	-4034.10789408
-43.518785241	25.659818853	-11.4703047236	346.028363031	-4017.19564284
-43.5199897775	25.6641824108	-10.9715987407	346.027841514	-3997.66067982
-43.5211944021	25.6685459587	-10.4728924928	346.027319876	-3986.02283928
-43.522399115	25.6729094967	-9.97418597981	346.026798117	-3998.67812185
-43.523603916	25.6772730248	-9.47547920166	346.026276237	-4041.50186607
-43.5248088052	25.6816365431	-8.97677215836	346.025754236	-4112.49509985
-43.5260137827	25.6860000514	-8.47806484986	346.025232114	-4235.30727347
-43.5272188485	25.6903635498	-7.97935727613	346.024709871	-4271.48152102
-43.5284240026	25.6947270383	-7.48064943715	346.024187507	-4288.42160001
-43.529629245	25.699090517	-6.98194133288	346.023665023	-4283.11831525
-43.5308345758	25.7034539857	-6.4832329633	346.023142417	-4260.1552176
-43.5320399949	25.7078174445	-5.98452432835	346.02261969	-4227.50006728
-43.5332455025	25.7121808934	-5.48581542803	346.022096843	-4180.84088518
-43.5344510984	25.7165443323	-4.98710626229	346.021573874	-4115.31803
-43.5356567828	25.7209077614	-4.4883968311	346.021050784	-4046.17241501
-43.5368625557	25.7252711805	-3.98968713443	346.020527573	-3991.48203009
-43.538068417	25.7296345897	-3.49097717225	346.020004241	-3957.21209135
-43.5392743669	25.733997989	-2.99226694453	346.019480787	-3949.26488765
-43.5404804053	25.7383613784	-2.49355645123	346.018957213	-3956.32883038
-43.5416865323	25.7427247578	-1.99484569233	346.018433517	-3978.60145157
-43.5428927478	25.7470881273	-1.49613466778	346.0179097	-4011.97985088
-43.5440990519	25.7514514869	-0.997423377569	346.017385762	-4066.3024676
-43.5453054447	25.7558148365	-0.498711821652	346.016861703	-4138.15972526
-43.5465119262	25.7601781761	0	346.016337523	-4192.13705875
-43.5477184963	25.7645415059	0.498712087418	346.015813221	-4211.65806854
-43.5489251551	25.7689048257	0.997424440633	346.015288797	-4217.98595883
-43.5501319026	25.7732681355	1.49613705968	346.014764253	-4223.73586856
-43.5513387389	25.7776314354	1.99484994459	346.014239588	-4222.53857865
-43.552545664	25.7819947253	2.49356309539	346.0137148	-4213.77015954
-43.5537526778	25.7863580053	2.99227651211	346.013189892	-4179.96412773
-43.5549597805	25.7907212753	3.4909901948	346.012664862	-4121.96877025
-43.556166972	25.7950845353	3.98970414347	346.012139711	-4066.10083404
-43.5573742524	25.7994477854	4.48841835816	346.011614438	-4058.47000338
-43.5585816217	25.8038110255	4.9871328389	346.011089044	-4017.54925921
-43.5597890799	25.8081742556	5.48584758573	346.010563528	-3974.61110366
-43.560996627	25.8125374758	5.98456259868	346.010037892	-3959.41415358
-43.5622042631	25.816900686	6.48327787777	346.009512133	-3959.60710245
-43.5634119882	25.8212638862	6.98199342304	346.008986253	-3984.94984126
-43.5646198022	25.8256270764	7.48070923452	346.008460251	-4030.24557633
-43.5658277054	25.8299902567	7.97942531224	346.007934128	-4012.70936312
-43.5670356975	25.8343534269	8.47814165624	346.007407883	-3964.98504713
-43.5682437788	25.8387165872	8.97685826654	346.006881517	-3930.88862993
-43.5694519491	25.8430797374	9.47557514318	346.006355029	-3895.92180855
-43.5706602086	25.8474428777	9.9742922862	346.005828419	-3830.14613064
-43.5718685572	25.851806008	10.4730096956	346.005301688	-3762.45890291
-43.573076995	25.8561691283	10.9717273715	346.004774835	-3641.22944536
-43.574285522	25.8605322385	11.4704453138	346.00424786	-3501.40758921
-43.5754941383	25.8648953388	11.9691635226	346.003720764	-3313.2540328
-43.5767028437	25.8692584291	12.4678819979	346.003193546	-3186.98816566
-43.5779116385	25.8736215093	12.9666007398	346.002666206	-3109.35463753
-43.5791205225	25.8779845795	13.4653197483	346.002138745	-3057.11562393
-43.5803294958	25.8823476398	13.9640390234	346.001611161	-3080.00209434
-43.5815385585	25.88671069	14.4627585651	346.001083456	-3185.06461452
-43.5827477106	25.8910737301	14.9614783736	346.000555629	-3277.80336946
-43.583956952	25.8954367603	15.4601984488	346.00002768	-3335.94771805
-43.5851662828	25.8997997804	15.9589187907	345.999499609	-3390.36001211
-43.5863757031	25.9041627905	16.4576393994	345.998971417	-3451.09314201
-43.5875852129	25.9085257905	16.9563602749	345.998443102	-3494.51527173
-43.5887948121	25.9128887806	17.4550814172	345.997914666	-3510.13040932
-43.5900045008	25.9172517606	17.9538028264	345.997386107	-3510.97006779
-43.5912142791	25.9216147305	18.4525245026	345.996857427	-3512.84434647
-43.5924241469	25.9259776904	18.9512464457	345.996328624	-3526.74578705
-43.5936341043	25.9303406402	19.4499686557	345.9957997	-3584.90208288
-43.5948441513	25.9347035801	19.9486911327	345.995270654	-3645.8303117
-43.5960542879	25.9390665098	20.4474138768	345.994741485	-3712.34454763
-43.5972645141	25.9434294295	20.946136888	345.994212195	-3756.50479885
-43.5984748301	25.9477923391	21.4448601662	345.993682782	-3775.25050726
-43.5996852357	25.9521552387	21.9435837116	345.993153247	-3792.65901509
-43.600895731	25.9565181282	22.4423075241	345.99262359	-3754.75470337
-43.6021063161	25.9608810077	22.9410316038	345.992093811	-3733.48619934
-43.603316991	25.9652438771	23.4397559508	345.99156391	-3691.65986379
-43.6045277557	25.9696067364	23.9384805649	345.991033887	-3719.81153454
-43.6057386101	25.9739695856	24.4372054464	345.990503741	-3850.61230782
-43.6069495544	25.9783324248	24.9359305952	345.989973474	-3936.57090406
