-43.4248695704	25.555760089	-24.9352868867	346.06859625	-3631.96321055
-43.4260696178	25.560124418	-24.4365876377	346.06859625	-3618.27914654
-43.4272697526	25.5644887372	-23.9378881244	346.068078521	-3622.34910055
-43.4284699749	25.5688530467	-23.4391883467	346.067560672	-3642.65452748
-43.4296702847	25.5732173463	-22.9404883046	346.067042703	-3633.16548864
-43.430870682	25.5775816361	-22.441787998	346.066524614	-3630.33205108
-43.4320711668	25.5819459162	-21.943087427	346.066006404	-3640.56306983
-43.4332717392	25.5863101864	-21.4443865916	346.065488074	-3703.58001184
-43.4344723991	25.5906744469	-20.9456854915	346.064969624	-3805.58491683
-43.4356731467	25.5950386976	-20.446984127	346.064451053	-3908.03328802
-43.4368739819	25.5994029384	-19.9482824978	346.063932362	-4007.46776309
-43.4380749047	25.6037671694	-19.449580604	346.063413551	-4060.30706844
-43.4392759152	25.6081313907	-18.9508784456	346.062894619	-4095.25458434
-43.4404770134	25.6124956021	-18.4521760224	346.062375567	-4122.29690298
-43.4416781993	25.6168598037	-17.9534733346	346.061856395	-4134.25954845
-43.4428794729	25.6212239955	-17.454770382	346.061337102	-4125.03064729
-43.4440808344	25.6255881774	-16.9560671646	346.060817689	-4105.29150545
-43.4452822836	25.6299523496	-16.4573636824	346.060298155	-4101.58147059
-43.4464838206	25.6343165119	-15.9586599354	346.059778501	-4104.93462372
-43.4476854455	25.6386806644	-15.4599559235	346.059258726	-4104.75209634
-43.4488871582	25.643044807	-14.9612516466	346.058738831	-4085.80995149
-43.4500889588	25.6474089398	-14.4625471049	346.058218815	-4040.15197061
-43.4512908473	25.6517730628	-13.9638422981	346.057698679	-4010.99094252
-43.4524928237	25.656137176	-13.4651372264	346.057178422	-3990.52956358
-43.4536948881	25.6605012793	-12.9664318896	346.056658045	-3994.87246667
-43.4548970405	25.6648653727	-12.4677262877	346.056137547	-4026.98319051
-43.4560992809	25.6692294563	-11.9690204208	346.055616928	-4059.49008777
-43.4573016092	25.6735935301	-11.4703142887	346.055096189	-4075.05087526
-43.4585040257	25.677957594	-10.9716078914	346.054575329	-4088.0347038
-43.4597065302	25.682321648	-10.4729012289	346.054054348	-4106.20340866
-43.4609091228	25.6866856922	-9.97419430126	346.053533247	-4143.66327042
-43.4621118035	25.6910497266	-9.4754871083	346.053012024	-4195.29064751
-43.4633145724	25.695413751	-8.97677965006	346.052490682	-4242.01344609
-43.4645174294	25.6997777656	-8.47807192648	346.051969218	-4280.35431719
-43.4657203746	25.7041417704	-7.97936393755	346.051447634	-4309.83082633
-43.466923408	25.7085057652	-7.48065568323	346.050925928	-4329.15958932
-43.4681265296	25.7128697502	-6.98194716349	346.050404102	-4339.88003104
-43.4693297396	25.7172337253	-6.4832383783	346.049882156	-4337.55032992
-43.4705330377	25.7215976906	-5.98452932762	346.049360088	-4314.14280042
