-43.1337040282	25.4888625131	-24.9298617938	1.44529384914	-3849.23860127
-43.133578379	25.4933576855	-24.4312712282	1.44529384914	-3835.36561462
-43.1334527204	25.4978528577	-23.9326803908	1.4453479247	-3821.70855301
-43.1333270524	25.5023480299	-23.4340892817	1.44540201352	-3801.51886335
-43.133201375	25.5068432019	-22.9354979008	1.44545611517	-3792.87828892
-43.1330756881	25.5113383739	-22.4369062482	1.44551022999	-3749.09264532
-43.1329499919	25.5158335457	-21.9383143237	1.44556435748	-3702.87612704
-43.1328242863	25.5203287175	-21.4397221273	1.44561849796	-3660.81683472
-43.1326985712	25.5248238891	-20.941129659	1.44567265126	-3607.94229727
-43.1325728467	25.5293190606	-20.4425369188	1.44572681794	-3566.30900678
-43.1324471128	25.533814232	-19.9439439066	1.44578099727	-3508.84400065
-43.1323213694	25.5383094033	-19.4453506223	1.44583518958	-3498.87336582
-43.1321956167	25.5428045745	-18.9467570661	1.44588939501	-3491.81593425
-43.1320698545	25.5472997456	-18.4481632377	1.44594361323	-3519.4823529
-43.1319440829	25.5517949166	-17.9495691373	1.44599784449	-3552.72595159
-43.1318183018	25.5562900874	-17.4509747647	1.4460520887	-3594.30411216
-43.1316925113	25.5607852582	-16.9523801199	1.44610634602	-3672.80581476
-43.1315667114	25.5652804289	-16.4537852029	1.44616061611	-3774.6473211
-43.131440902	25.5697755994	-15.9551900136	1.44621489922	-3880.81366071
-43.1313150831	25.5742707698	-15.4565945521	1.44626919542	-4022.5310659
-43.1311892549	25.5787659402	-14.9579988182	1.44632350446	-4116.08486003
-43.1310634171	25.5832611104	-14.459402812	1.44637782658	-4119.51685391
-43.1309375699	25.5877562805	-13.9608065333	1.4464321617	-4074.94515782
-43.1308117133	25.5922514505	-13.4622099823	1.44648650981	-4003.76756899
-43.1306858472	25.5967466204	-12.9636131588	1.44654087074	-3992.04623883
-43.1305599716	25.6012417902	-12.4650160628	1.4465952449	-4018.13475644
-43.1304340866	25.6057369599	-11.9664186942	1.44664963186	-3990.13674312
-43.1303081921	25.6102321295	-11.4678210531	1.44670403197	-3968.07993325
-43.1301822882	25.614727299	-10.9692231394	1.44675844495	-4019.46841252
-43.1300563747	25.6192224683	-10.4706249531	1.44681287106	-4077.62193132
-43.1299304518	25.6237176376	-9.97202649406	1.44686731004	-4106.08608742
-43.1298045195	25.6282128067	-9.47342776235	1.44692176205	-4149.26661524
-43.1296785776	25.6327079758	-8.97482875789	1.44697622717	-4187.62124189
