> Cross profile number -L0-000 at  -45.239/025.999 az=-19.9
-45.308593565	26.1722167629	20.4522811027	340.040251255	-2938.4451101
-45.3103040035	26.1764432366	20.9511226877	340.039496942	-2891.45299867
-45.312014566	26.1806696901	21.4499645332	340.038742461	-2859.29928601
-45.3137252527	26.1848961233	21.9488066392	340.037987812	-2840.13176327
-45.3154360634	26.1891225363	22.4476490057	340.037232995	-2801.40679574
-45.3171469983	26.1933489291	22.9464916327	340.03647801	-2753.14813192
-45.3188580573	26.1975753017	23.4453345202	340.035722857	-2777.78228862
-45.3205692406	26.201801654	23.9441776684	340.034967536	-2817.56005178
-45.322280548	26.206027986	24.4430210771	340.034212047	-2852.48092616
-45.3239919798	26.2102542978	24.9418647465	340.03345639	-2883.10824248
> Cross profile number -L0-001 at  -45.258/025.993 az=-19.9
-45.1727511419	25.7812364136	-24.9412071413	340.098990585	-3452.21774701
-45.174451027	25.7854644792	-24.4423893247	340.098990585	-3343.62756778
-45.1761510334	25.789692525	-23.9435712505	340.098251187	-3123.04127581
-45.1778511611	25.793920551	-23.4447529184	340.097511624	-3062.94774321
-45.17955141	25.7981485572	-22.9459343285	340.096771894	-3099.83713379
-45.1812517801	25.8023765437	-22.4471154808	340.096031999	-3134.12835984
-45.1829522717	25.8066045104	-21.9482963753	340.095291938	-3183.57354305
-45.1846528845	25.8108324573	-21.4494770118	340.094551711	-3242.92842524
-45.1863536188	25.8150603845	-20.9506573904	340.093811318	-3273.99271064
-45.1880544745	25.8192882918	-20.4518375111	340.09307076	-3301.46492344
-45.1897554517	25.8235161794	-19.9530173737	340.092330036	-3273.68208912
-45.1914565503	25.8277440471	-19.4541969784	340.091589146	-3248.43134529
-45.1931577705	25.8319718951	-18.955376325	340.09084809	-3250.88849295
-45.1948591122	25.8361997232	-18.4565554135	340.090106867	-3259.90460707
-45.1965605754	25.8404275315	-17.957734244	340.08936548	-3266.16724352
-45.1982621603	25.84465532	-17.4589128163	340.088623926	-3249.19272731
-45.1999638669	25.8488830887	-16.9600911305	340.087882206	-3191.08049059
-45.201665695	25.8531108375	-16.4612691864	340.08714032	-3165.34066261
-45.2033676449	25.8573385665	-15.9624469842	340.086398268	-3223.806469
-45.2050697166	25.8615662756	-15.4636245237	340.08565605	-3265.95651664
-45.20677191	25.8657939649	-14.9648018049	340.084913666	-3250.39212926
-45.2084742252	25.8700216344	-14.4659788278	340.084171115	-3188.68835198
-45.2101766622	25.874249284	-13.9671555924	340.083428399	-3133.42734447
-45.211879221	25.8784769137	-13.4683320987	340.082685516	-3116.82054043
-45.2135819018	25.8827045236	-12.9695083465	340.081942467	-3138.84065854
-45.2152847045	25.8869321135	-12.4706843359	340.081199252	-3140.94472241
-45.2169876291	25.8911596836	-11.9718600669	340.080455871	-3171.08988265
-45.2186906757	25.8953872339	-11.4730355394	340.079712323	-3227.71367012
-45.2203938444	25.8996147642	-10.9742107534	340.078968609	-3217.44859842
-45.222097135	25.9038422746	-10.4753857088	340.078224729	-3175.12057788
-45.2238005478	25.9080697652	-9.97656040572	340.077480682	-3129.82797007
-45.2255040826	25.9122972358	-9.47773484401	340.076736469	-3168.26871179
-45.2272077396	25.9165246865	-8.97890902368	340.07599209	-3278.466938
-45.2289115187	25.9207521173	-8.48008294469	340.075247544	-3396.11575875
-45.2306154201	25.9249795282	-7.98125660702	340.074502832	-3460.81688702
-45.2323194437	25.9292069192	-7.48243001064	340.073757953	-3461.9606212
-45.2340235895	25.9334342902	-6.98360315552	340.073012908	-3444.02684594
-45.2357278576	25.9376616413	-6.48477604164	340.072267696	-3420.10744024
-45.2374322481	25.9418889725	-5.98594866895	340.071522317	-3392.62397908
-45.2391367609	25.9461162837	-5.48712103744	340.070776772	-3402.58159693
-45.2408413961	25.9503435749	-4.98829314708	340.070031061	-3444.3256196
-45.2425461537	25.9545708462	-4.48946499783	340.069285182	-3458.89988991
-45.2442510338	25.9587980976	-3.99063658966	340.068539138	-3448.91147098
-45.2459560363	25.9630253289	-3.49180792256	340.067792926	-3445.60524306
-45.2476611614	25.9672525403	-2.99297899648	340.067046548	-3455.71463457
-45.249366409	25.9714797318	-2.4941498114	340.066300003	-3419.3707974
-45.2510717791	25.9757069032	-1.9953203673	340.065553291	-3381.75947211
-45.2527772719	25.9799340546	-1.49649066413	340.064806412	-3391.08283449
-45.2544828873	25.9841611861	-0.997660701879	340.064059367	-3417.77360923
-45.2561886254	25.9883882976	-0.498830480512	340.063312155	-3431.64097613
-45.2578944862	25.992615389	0	340.062564776	-3421.57408048
-45.2596004697	25.9968424605	0.498830739686	340.06181723	-3399.64433513
-45.2613065759	26.0010695119	0.997661738574	340.061069517	-3393.89320971
-45.263012805	26.0052965433	1.49649299669	340.060321637	-3436.79824458
-45.2647191568	26.0095235547	1.99532451407	340.05957359	-3493.69532148
-45.2664256316	26.0137505461	2.49415629074	340.058825376	-3542.63192518
-45.2681322292	26.0179775174	2.99298832673	340.058076996	-3608.30231295
-45.2698389497	26.0222044687	3.49182062207	340.057328448	-3666.78725766
-45.2715457932	26.0264314	3.99065317678	340.056579733	-3715.9929306
-45.2732527596	26.0306583112	4.48948599089	340.055830851	-3749.67286323
-45.2749598491	26.0348852023	4.98831906444	340.055081802	-3758.52619241
-45.2766670616	26.0391120734	5.48715239745	340.054332586	-3772.45186558
-45.2783743972	26.0433389244	5.98598598995	340.053583202	-3820.57084647
-45.2800818559	26.0475657553	6.48481984197	340.052833652	-3823.41133017
-45.2817894377	26.0517925662	6.98365395354	340.052083934	-3767.20115003
-45.2834971427	26.056019357	7.48248832469	340.051334049	-3634.97601261
-45.2852049709	26.0602461277	7.98132295544	340.050583997	-3494.6268307
-45.2869129223	26.0644728783	8.48015784583	340.049833777	-3389.4683849
-45.288620997	26.0686996088	8.97899299589	340.04908339	-3284.04890057
-45.2903291949	26.0729263192	9.47782840563	340.048332836	-3131.13568449
-45.2920375162	26.0771530095	9.9766640751	340.047582114	-2976.88734953
-45.2937459609	26.0813796797	10.4755000043	340.046831225	-2806.9220732
-45.2954545289	26.0856063298	10.9743361933	340.046080168	-2665.59156463
-45.2971632203	26.0898329598	11.4731726421	340.045328945	-2573.33302054
-45.2988720352	26.0940595696	11.9720093508	340.044577553	-2522.80907037
-45.3005809736	26.0982861593	12.4708463193	340.043825994	-2479.92020471
-45.3022900355	26.1025127288	12.9696835477	340.043074268	-2475.6056844
-45.3039992209	26.1067392782	13.468521036	340.042322374	-2494.20799021
-45.3057085299	26.1109658075	13.9673587843	340.041570312	-2531.44990112
-45.3074179626	26.1151923166	14.4661967925	340.040818083	-2591.44954039
-45.3091275188	26.1194188056	14.9650350608	340.040065686	-2629.81574258
-45.3108371987	26.1236452743	15.4638735891	340.039313122	-2634.90142851
-45.3125470024	26.127871723	15.9627123775	340.03856039	-2643.89196591
-45.3142569297	26.1320981514	16.4615514259	340.03780749	-2620.34491852
-45.3159669808	26.1363245597	16.9603907345	340.037054422	-2631.01472595
-45.3176771557	26.1405509477	17.4592303033	340.036301187	-2636.1852427
-45.3193874545	26.1447773156	17.9580701322	340.035547784	-2614.14504788
-45.3210978771	26.1490036633	18.4569102213	340.034794213	-2575.91906008
-45.3228084236	26.1532299908	18.9557505707	340.034040475	-2532.39033096
-45.324519094	26.1574562981	19.4545911803	340.033286568	-2554.98123789
-45.3262298883	26.1616825851	19.9534320502	340.032532494	-2680.71763245
-45.3279408067	26.165908852	20.4522731805	340.031778251	-2786.92618237
-45.329651849	26.1701350986	20.9511145711	340.031023841	-2847.17252392
-45.3313630154	26.174361325	21.4499562221	340.030269263	-2880.62454156
-45.3330743059	26.1785875312	21.9487981335	340.029514516	-2881.39652696
-45.3347857205	26.1828137171	22.4476403053	340.028759602	-2858.12631152
-45.3364972592	26.1870398828	22.9464827377	340.02800452	-2826.13576437
-45.3382089221	26.1912660282	23.4453254305	340.02724927	-2777.38202325
-45.3399207092	26.1954921534	23.9441683838	340.026493851	-2725.0253015
-45.3416326206	26.1997182584	24.4430115977	340.025738265	-2657.36360662
-45.3433446562	26.203944343	24.9418550721	340.02498251	-2562.43662283
> Cross profile number -L0-002 at  -45.277/025.986 az=-19.9
-45.1920414141	25.774946546	-24.9411976114	340.090529006	-3122.5483589
-45.1937419026	25.7791743855	-24.442379984	340.090529006	-3099.50567751
-45.1954425122	25.7834022052	-23.943562099	340.089789514	-3115.05356783
-45.1971432431	25.7876300051	-23.4447439562	340.089049856	-3118.48744558
-45.1988440953	25.7918577852	-22.9459255557	340.088310032	-3108.36891481
-45.2005450688	25.7960855455	-22.4471068973	340.087570042	-3111.62029185
-45.2022461635	25.8003132861	-21.9482879812	340.086829887	-3130.51208597
-45.2039473797	25.8045410068	-21.4494688073	340.086089566	-3130.10485811
-45.2056487173	25.8087687078	-20.9506493754	340.085349079	-3117.54132314
-45.2073501763	25.812996389	-20.4518296857	340.084608426	-3095.55024349
-45.2090517567	25.8172240503	-19.9530097381	340.083867607	-3073.53635794
-45.2107534586	25.8214516919	-19.4541895325	340.083126622	-3052.19558085
-45.2124552821	25.8256793136	-18.9553690689	340.082385472	-3038.19299122
-45.2141572271	25.8299069155	-18.4565483473	340.081644155	-3048.64933357
-45.2158592936	25.8341344976	-17.9577273677	340.080902672	-3044.71493985
-45.2175614818	25.8383620598	-17.45890613	340.080161024	-3031.04467476
-45.2192637916	25.8425896022	-16.9600846342	340.079419209	-2998.95943085
-45.2209662231	25.8468171248	-16.4612628802	340.078677228	-2956.57763547
-45.2226687763	25.8510446275	-15.9624408681	340.077935082	-2912.1781862
-45.2243714513	25.8552721104	-15.4636185978	340.077192769	-2929.45397311
-45.226074248	25.8594995734	-14.9647960694	340.07645029	-2982.84014727
-45.2277771665	25.8637270165	-14.4659732826	340.075707645	-2987.02586123
-45.2294802068	25.8679544398	-13.9671502376	340.074964833	-2983.71990721
-45.231183369	25.8721818432	-13.4683269343	340.074221856	-3013.08273533
-45.2328866531	25.8764092267	-12.9695033726	340.073478712	-3056.84168925
-45.2345900591	25.8806365903	-12.4706795526	340.072735402	-3084.82572115
-45.2362935871	25.8848639341	-11.9718554742	340.071991925	-3081.74042498
-45.237997237	25.8890912579	-11.4730311374	340.071248283	-3064.70710158
-45.239701009	25.8933185618	-10.9742065421	340.070504474	-3105.97816286
-45.241404903	25.8975458459	-10.4753816884	340.069760498	-3196.42042422
-45.2431089191	25.90177311	-9.97655657613	340.069016357	-3238.54120796
-45.2448130572	25.9060003542	-9.47773120534	340.068272048	-3283.43100183
-45.2465173176	25.9102275785	-8.97890557599	340.067527574	-3284.60567681
-45.2482217001	25.9144547829	-8.48007968804	340.066782933	-3277.98689502
-45.2499262048	25.9186819673	-7.98125354147	340.066038125	-3266.35983245
-45.2516308317	25.9229091318	-7.48242713624	340.065293151	-3306.59340852
-45.2533355809	25.9271362764	-6.98360047234	340.064548011	-3311.00226974
-45.2550404524	25.931363401	-6.48477354973	340.063802703	-3324.46939684
-45.2567454462	25.9355905057	-5.98594636838	340.06305723	-3365.32544957
-45.2584505624	25.9398175904	-5.48711892826	340.062311589	-3407.4126569
-45.2601558009	25.9440446551	-4.98829122934	340.061565782	-3442.1432973
-45.2618611619	25.9482716999	-4.4894632716	340.060819809	-3475.35214914
-45.2635666453	25.9524987247	-3.99063505501	340.060073668	-3506.66141351
-45.2652722513	25.9567257295	-3.49180657953	340.059327361	-3500.37359744
-45.2669779797	25.9609527144	-2.99297784513	340.058580888	-3460.39496765
-45.2686838306	25.9651796792	-2.4941488518	340.057834247	-3390.86834191
-45.2703898042	25.9694066241	-1.9953195995	340.05708744	-3316.883901
-45.2720959003	25.973633549	-1.49649008819	340.056340465	-3307.06406621
-45.2738021191	25.9778604538	-0.997660317863	340.055593324	-3317.1867237
-45.2755084606	25.9820873387	-0.498830288474	340.054846016	-3292.84970384
-45.2772149248	25.9863142035	0	340.054098542	-3281.67022784
-45.2789215116	25.9905410483	0.498830547589	340.0533509	-3301.70105638
-45.2806282213	25.9947678731	0.997661354322	340.052603091	-3338.33881237
-45.2823350537	25.9989946779	1.49649242023	340.051855116	-3379.24238603
-45.284042009	26.0032214626	1.99532374534	340.051106973	-3480.977689
-45.2857490871	26.0074482273	2.49415532967	340.050358663	-3606.07155747
-45.2874562882	26.011674972	2.99298717327	340.049610187	-3668.12437139
-45.2891636121	26.0159016966	3.49181927616	340.048861543	-3712.53583517
-45.290871059	26.0201284011	3.99065163836	340.048112732	-3754.78066735
-45.2925786288	26.0243550856	4.48948425991	340.047363754	-3792.61216992
-45.2942863217	26.02858175	4.98831714083	340.046614609	-3788.02538617
-45.2959941377	26.0328083943	5.48715028116	340.045865297	-3767.24934245
-45.2977020767	26.0370350186	5.98598368092	340.045115818	-3789.06842666
-45.2994101388	26.0412616228	6.48481734014	340.044366171	-3795.36927063
-45.301118324	26.0454882069	6.98365125885	340.043616357	-3732.88883166
-45.3028266324	26.0497147709	7.48248543708	340.042866376	-3645.18601474
-45.304535064	26.0539413148	7.98131987486	340.042116227	-3542.47587951
-45.3062436189	26.0581678386	8.48015457221	340.041365912	-3324.80924609
-45.307952297	26.0623943423	8.97898952917	340.040615428	-3110.10345872
-45.3096610984	26.0666208259	9.47782474576	340.039864778	-2916.17263765
-45.3113700231	26.0708472894	9.97666022202	340.03911396	-2711.08838069
-45.3130790712	26.0750737327	10.475495958	340.038362975	-2484.66410849
-45.3147882427	26.0793001559	10.9743319536	340.037611822	-2367.43347706
-45.3164975376	26.083526559	11.4731682091	340.036860501	-2379.7003904
-45.3182069559	26.087752942	11.9720047242	340.036109014	-2397.27352924
-45.3199164978	26.0919793048	12.4708414993	340.035357358	-2416.81174735
-45.3216261631	26.0962056474	12.9696785341	340.034605535	-2444.43475061
-45.323335952	26.1004319699	13.4685158288	340.033853545	-2482.48734944
-45.3250458645	26.1046582723	13.9673533834	340.033101387	-2515.15238444
-45.3267559006	26.1088845545	14.4661911979	340.032349061	-2522.03908956
-45.3284660603	26.1131108165	14.9650292724	340.031596568	-2497.12900065
-45.3301763437	26.1173370583	15.4638676068	340.030843907	-2463.7328722
-45.3318867508	26.1215632799	15.9627062013	340.030091078	-2491.31086186
-45.3335972816	26.1257894814	16.4615450558	340.029338082	-2561.05042315
-45.3353079362	26.1300156627	16.9603841703	340.028584917	-2646.0883959
-45.3370187146	26.1342418238	17.459223545	340.027831586	-2640.09694034
-45.3387296168	26.1384679646	17.9580631797	340.027078086	-2619.07670817
-45.3404406429	26.1426940853	18.4569030747	340.026324418	-2670.51242856
-45.3421517928	26.1469201858	18.9557432298	340.025570583	-2747.07882573
-45.3438630667	26.151146266	19.4545836451	340.024816579	-2763.49841543
-45.3455744646	26.155372326	19.9534243206	340.024062408	-2732.13957719
-45.3472859864	26.1595983658	20.4522652564	340.023308069	-2685.3909629
-45.3489976323	26.1638243854	20.9511064526	340.022553561	-2633.39633716
-45.3507094022	26.1680503847	21.449947909	340.021798886	-2616.25962639
-45.3524212961	26.1722763638	21.9487896258	340.021044043	-2580.186642
-45.3541333142	26.1765023226	22.4476316029	340.020289032	-2474.79369754
-45.3558454565	26.1807282612	22.9464738405	340.019533853	-2447.62344548
-45.3575577229	26.1849541795	23.4453163385	340.018778505	-2446.36455374
-45.3592701135	26.1891800775	23.944159097	340.01802299	-2450.66027154
-45.3609826284	26.1934059553	24.443002116	340.017267306	-2443.7753124
-45.3626952675	26.1976318128	24.9418453955	340.016511454	-2441.4062302
> Cross profile number -L0-003 at  -45.297/025.980 az=-19.9
-45.2113296521	25.7686541071	-24.9411880793	340.082070219	-3055.2240018
-45.2130307435	25.7728817204	-24.4423706412	340.082070219	-3010.11326461
-45.2147319561	25.7771093139	-23.9435529454	340.081330633	-2958.26167988
-45.2164332899	25.7813368877	-23.4447349919	340.080590881	-2909.38882289
-45.218134745	25.7855644417	-22.9459167807	340.079850963	-2869.40717067
-45.2198363214	25.7897919758	-22.4470983118	340.079110879	-2892.04564326
-45.2215380191	25.7940194902	-21.9482795852	340.07837063	-2872.32162927
-45.2232398382	25.7982469848	-21.4494606008	340.077630214	-2809.87523089
-45.2249417787	25.8024744596	-20.9506413586	340.076889633	-2770.35896767
-45.2266438406	25.8067019146	-20.4518218585	340.076148886	-2741.27834219
-45.228346024	25.8109293497	-19.9530021006	340.075407973	-2703.09328784
-45.2300483289	25.815156765	-19.4541820848	340.074666894	-2699.28992749
-45.2317507553	25.8193841605	-18.9553618111	340.073925649	-2699.06887109
-45.2334533032	25.8236115362	-18.4565412794	340.073184238	-2682.16479622
-45.2351559727	25.827838892	-17.9577204897	340.072442661	-2657.06541729
-45.2368587639	25.832066228	-17.458899442	340.071700918	-2677.71098837
-45.2385616766	25.8362935441	-16.9600781363	340.070959009	-2686.11059291
-45.2402647111	25.8405208404	-16.4612565725	340.070216934	-2706.49053702
-45.2419678673	25.8447481168	-15.9624347506	340.069474693	-2718.17668913
-45.2436711452	25.8489753734	-15.4636126706	340.068732286	-2740.52273555
-45.2453745448	25.8532026101	-14.9647903324	340.067989712	-2773.34407463
-45.2470780663	25.8574298269	-14.4659677361	340.067246973	-2815.84993285
-45.2487817096	25.8616570238	-13.9671448815	340.066504067	-2862.0340346
-45.2504854748	25.8658842008	-13.4683217687	340.065760995	-2909.88378055
-45.2521893618	25.870111358	-12.9694983976	340.065017756	-2939.15605682
-45.2538933708	25.8743384953	-12.4706747682	340.064274351	-2942.92177556
-45.2555975018	25.8785656126	-11.9718508805	340.063530781	-2960.41417944
-45.2573017547	25.8827927101	-11.4730267344	340.062787043	-2986.82951236
-45.2590061296	25.8870197876	-10.9742023299	340.062043139	-3001.05945847
-45.2607106266	25.8912468453	-10.475377667	340.061299069	-3010.10131948
-45.2624152457	25.895473883	-9.97655274564	340.060554833	-3034.99733644
-45.2641199869	25.8997009007	-9.47772756582	340.05981043	-3066.00472912
-45.2658248502	25.9039278986	-8.97890212749	340.05906586	-3073.63294573
-45.2675298357	25.9081548765	-8.48007643062	340.058321125	-3099.85868783
-45.2692349434	25.9123818345	-7.98125047519	340.057576222	-3157.14666142
-45.2709401733	25.9166087725	-7.48242426117	340.056831153	-3237.28564492
-45.2726455255	25.9208356906	-6.98359778853	340.056085918	-3306.86739659
-45.274351	25.9250625887	-6.48477105724	340.055340515	-3337.69597365
-45.2760565968	25.9292894668	-5.98594406726	340.054594947	-3353.72910559
-45.277762316	25.933516325	-5.48711681858	340.053849211	-3358.2719536
-45.2794681576	25.9377431633	-4.98828931116	340.053103309	-3348.54564443
-45.2811741216	25.9419699815	-4.48946154497	340.052357241	-3315.53908619
-45.2828802081	25.9461967797	-3.99063351999	340.051611005	-3292.38297732
-45.284586417	25.950423558	-3.49180523618	340.050864603	-3272.63912493
-45.2862927484	25.9546503163	-2.99297669352	340.050118034	-3276.70874091
-45.2879992024	25.9588770545	-2.49414789197	340.049371298	-3278.36429405
-45.289705779	25.9631037728	-1.99531883152	340.048624395	-3253.95231066
-45.2914124782	25.9673304711	-1.49648951212	340.047877326	-3212.58664046
-45.2931193	25.9715571493	-0.997659933757	340.04713009	-3238.96825968
-45.2948262445	25.9757838076	-0.498830096391	340.046382687	-3321.18257907
-45.2965333117	25.9800104458	0	340.045635116	-3415.17734055
-45.2982405016	25.9842370639	0.498830355448	340.044887379	-3526.28451385
-45.2999478143	25.9884636621	0.99766096998	340.044139475	-3589.00949501
-45.3016552498	25.9926902402	1.49649184363	340.043391404	-3631.94816924
-45.3033628082	25.9969167982	1.99532297642	340.042643166	-3648.065611
-45.3050704893	26.0011433362	2.49415436838	340.041894761	-3639.9869539
-45.3067782934	26.0053698542	2.99298601954	340.041146189	-3618.40873272
-45.3084862204	26.009596352	3.49181792993	340.04039745	-3651.59715245
-45.3101942704	26.0138228299	3.99065009958	340.039648543	-3700.34541426
-45.3119024433	26.0180492876	4.48948252852	340.03889947	-3735.30240551
-45.3136107392	26.0222757253	4.98831521677	340.038150229	-3764.02902003
-45.3153191582	26.0265021429	5.48714816437	340.037400821	-3750.82830057
-45.3170277003	26.0307285404	5.98598137134	340.036651246	-3699.90508392
-45.3187363655	26.0349549178	6.48481483772	340.035901503	-3578.34264868
-45.3204451538	26.0391812751	6.98364856352	340.035151594	-3471.13176484
-45.3221540653	26.0434076123	7.48248254879	340.034401517	-3359.83083552
-45.3238631	26.0476339294	7.98131679354	340.033651273	-3239.30397246
-45.3255722579	26.0518602264	8.48015129782	340.032900861	-3101.89962095
-45.3272815391	26.0560865033	8.97898606164	340.032150282	-3043.31398313
-45.3289909436	26.06031276	9.47782108503	340.031399536	-2957.60405068
-45.3307004714	26.0645389966	9.97665636803	340.030648622	-2824.97521621
-45.3324101226	26.0687652131	10.4754919107	340.02989754	-2691.71712433
-45.3341198972	26.0729914095	10.974327713	340.029146292	-2603.61889229
-45.3358297952	26.0772175857	11.4731637749	340.028394875	-2534.79985649
-45.3375398166	26.0814437417	11.9720000966	340.027643292	-2506.60124903
-45.3392499615	26.0856698776	12.4708366781	340.02689154	-2527.20102426
-45.34096023	26.0898959934	12.9696735193	340.026139621	-2576.05484451
-45.342670622	26.0941220889	13.4685106204	340.025387534	-2643.15700074
-45.3443811376	26.0983481643	13.9673479812	340.02463528	-2725.03184254
