> Cross profile number -L0-000 at  -44.583/025.949 az=007.4
-44.564762069	25.8107647404	-14.9592821194	7.36145684599	-2630.01765009
-44.5641220307	25.8152242762	-14.4606433308	7.36173547547	-2561.13955687
-44.5634819441	25.8196838093	-13.9620042702	7.36201417062	-2512.8356639
-44.5628418093	25.8241433395	-13.4633649375	7.36229293185	-2539.14301986
-44.5622016263	25.828602867	-12.9647253328	7.36257175886	-2582.39471889
-44.561561395	25.8330623916	-12.4660854559	7.36285065161	-2640.99826762
-44.5609211155	25.8375219135	-11.9674453069	7.36312961047	-2681.93422563
-44.5602807878	25.8419814325	-11.4688048857	7.36340863475	-2711.11399868
-44.5596404117	25.8464409488	-10.9701641923	7.36368772531	-2734.05085613
-44.5589999874	25.8509004622	-10.4715232267	7.36396688179	-2744.57438895
-44.5583595148	25.8553599728	-9.97288198875	7.36424610406	-2781.47413734
-44.5577189938	25.8598194806	-9.47424047852	7.36452539217	-2835.54266187
-44.5570784245	25.8642789856	-8.97559869593	7.36480474639	-2870.23008049
-44.5564378069	25.8687384878	-8.47695664097	7.36508416625	-2922.69910035
-44.5557971409	25.8731979871	-7.9783143136	7.36536365257	-2996.75415571
-44.5551564265	25.8776574837	-7.47967171377	7.36564320449	-3072.62388069
-44.5545156638	25.8821169774	-6.98102884147	7.36592282225	-3158.27986356
-44.5538748527	25.8865764683	-6.48238569665	7.36620250636	-3176.33876294
-44.5532339931	25.8910359565	-5.98374227929	7.36648225651	-3190.79024186
-44.5525930851	25.8954954417	-5.48509858934	7.36676207216	-3211.64504858
-44.5519521287	25.8999549242	-4.98645462678	7.36704195427	-3238.83775435
-44.5513111239	25.9044144039	-4.48781039157	7.3673219023	-3285.54366992
-44.5506700706	25.9088738807	-3.98916588368	7.3676019163	-3351.01429289
-44.5500289688	25.9133333547	-3.49052110307	7.3678819964	-3425.07751941
-44.5493878185	25.9177928259	-2.99187604972	7.36816214273	-3493.454786
-44.5487466197	25.9222522943	-2.49323072358	7.36844235478	-3557.87864288
-44.5481053724	25.9267117599	-1.99458512463	7.36872263316	-3601.9160403
-44.5474640765	25.9311712226	-1.49593925283	7.36900297765	-3641.1259546
-44.5468227322	25.9356306825	-0.997293108147	7.36928338802	-3648.19708115
-44.5461813392	25.9400901396	-0.498646690548	7.36956386482	-3617.84683681
-44.5455398977	25.9445495939	0	7.36984440755	-3603.00628353
-44.5448984077	25.9490090453	0.498646963531	7.37012501649	-3599.12603301
-44.544256869	25.953468494	0.997294200077	7.37040569149	-3604.81661091
-44.5436152817	25.9579279397	1.49594170967	7.37068643287	-3620.2187047
-44.5429736458	25.9623873827	1.99458949235	7.37096724017	-3629.90254559
-44.5423319612	25.9668468228	2.49323754815	7.37124811351	-3633.06983988
-44.541690228	25.9713062601	2.99188587709	7.37152905351	-3627.3566004
-44.5410484462	25.9757656946	3.49053447922	7.37181005951	-3613.74661903
-44.5404066157	25.9802251263	3.98918335456	7.37209113163	-3612.43200114
-44.5397647364	25.9846845551	4.48783250316	7.37237227009	-3623.56342889
-44.5391228085	25.989143981	4.98648192503	7.37265347463	-3595.08036947
-44.5384808319	25.9936034042	5.48513162022	7.37293474563	-3572.57740408
-44.5378388065	25.9980628245	5.98378158877	7.37321608287	-3567.6440818
-44.5371967324	26.002522242	6.48243183069	7.37349748615	-3581.71846299
-44.5365546096	26.0069816566	6.98108234604	7.37377895596	-3627.33353767
-44.5359124379	26.0114410684	7.47973313483	7.37406049187	-3674.28772841
-44.5352702175	26.0159004774	7.9783841971	7.3743420942	-3718.35870861
-44.5346279483	26.0203598835	8.47703553289	7.37462376277	-3751.61679996
-44.5339856303	26.0248192868	8.97568714223	7.37490549782	-3776.19860124
-44.5333432635	26.0292786873	9.47433902516	7.37518729908	-3774.77793529
-44.5327008478	26.0337380849	9.9729911817	7.37546916662	-3799.57069988
-44.5320583833	26.0381974797	10.4716436119	7.37575110064	-3803.12124725
-44.5314158699	26.0426568716	10.9702963158	7.37603310091	-3807.61902129
-44.5307733077	26.0471162607	11.4689492933	7.37631516773	-3838.19412598
-44.5301306965	26.0515756469	11.9676025447	7.37659730099	-3836.73951238
-44.5294880365	26.0560350303	12.4662560698	7.37687950021	-3823.52804846
-44.5288453275	26.0604944109	12.9649098687	7.37716176615	-3827.01824618
-44.5282025697	26.0649537886	13.4635639415	7.3774440987	-3813.77531208
-44.5275597628	26.0694131635	13.9622182882	7.37772649736	-3826.39867005
-44.5269169071	26.0738725355	14.4608729088	7.37800896251	-3867.40986192
-44.5262740023	26.0783319046	14.9595278033	7.37829149436	-3928.04328205
-44.5256310486	26.082791271	15.4581829718	7.37857409241	-3968.32076655
-44.5249880459	26.0872506344	15.9568384144	7.37885675711	-4027.88758854
-44.5243449941	26.0917099951	16.4554941309	7.37913948818	-4037.6248661
-44.5237018934	26.0961693528	16.9541501216	7.37942228573	-3978.28842819
-44.5230587436	26.1006287077	17.4528063864	7.37970514997	-3924.80368685
-44.5224155448	26.1050880598	17.9514629253	7.37998808056	-3901.22623463
-44.5217722969	26.109547409	18.4501197384	7.38027107772	-3870.65395883
-44.5211289999	26.1140067554	18.9487768257	7.38055414142	-3762.57597834
-44.5204856538	26.1184660989	19.4474341873	7.38083727181	-3655.97910854
-44.5198422587	26.1229254395	19.9460918231	7.3811204685	-3545.8823944
-44.5191988144	26.1273847773	20.4447497333	7.3814037321	-3453.89811499
-44.518555321	26.1318441123	20.9434079178	7.38168706185	-3404.51117396
-44.5179117784	26.1363034443	21.4420663767	7.38197045862	-3370.40162044
-44.5172681867	26.1407627736	21.94072511	7.38225392188	-3336.05350744
-44.5166245459	26.1452220999	22.4393841177	7.3825374516	-3296.5389974
-44.5159808558	26.1496814234	22.9380433999	7.38282104812	-3257.46240117
-44.5153371166	26.1541407441	23.4367029567	7.3831047112	-3217.93672107
-44.5146933281	26.1586000618	23.935362788	7.38338844099	-3181.29689033
-44.5140494904	26.1630593767	24.4340228938	7.38367223732	-3151.51778574
-44.5134056035	26.1675186888	24.9326832743	7.38395610052	-3119.81731664
> Cross profile number -L0-003 at  -44.527/025.942 az=007.4
-44.5586204799	25.7193701963	-24.9319974917	7.36445910456	-3086.05614787
-44.5579806989	25.7238297048	-24.4333642023	7.36445910456	-3037.46995276
-44.5573408699	25.7282892105	-23.9347306415	7.36473676852	-2983.8682977
-44.556700993	25.7327487134	-23.4360968095	7.36501449842	-2926.30954961
-44.556061068	25.7372082135	-22.937462706	7.36529229401	-2889.94892318
-44.555421095	25.7416677108	-22.4388283311	7.36557015535	-2852.64452058
-44.5547810739	25.7461272053	-21.9401936848	7.36584808218	-2858.97260455
-44.5541410048	25.750586697	-21.441558767	7.36612607487	-2893.69248147
-44.5535008877	25.7550461859	-20.9429235777	7.36640413339	-2918.35952783
-44.5528607225	25.759505672	-20.4442881168	7.36668225756	-2958.79457038
-44.5522205091	25.7639651553	-19.9456523843	7.36696044761	-3077.23110502
-44.5515802477	25.7684246358	-19.4470163803	7.36723870325	-3268.81582515
-44.5509399382	25.7728841135	-18.9483801045	7.36751702479	-3357.85635852
-44.5502995805	25.7773435884	-18.4497435571	7.3677954122	-3370.17287838
-44.5496591747	25.7818030605	-17.951106738	7.3680738654	-3320.99026313
-44.5490187208	25.7862625298	-17.4524696471	7.36835238417	-3262.65525926
-44.5483782186	25.7907219963	-16.9538322844	7.36863096898	-3216.12131168
-44.5477376683	25.79518146	-16.4551946499	7.36890961965	-3185.10092569
-44.5470970698	25.7996409208	-15.9565567435	7.36918833601	-3144.0438139
-44.5464564231	25.8041003789	-15.4579185653	7.36946711839	-3121.58555577
-44.5458157282	25.8085598342	-14.9592801151	7.36974596672	-3095.33044548
-44.545174985	25.8130192866	-14.460641393	7.37002488067	-3105.10471718
-44.5445341936	25.8174787363	-13.9620023989	7.37030386065	-3143.05323129
-44.543893354	25.8219381831	-13.4633631328	7.37058290668	-3144.27495209
-44.543252466	25.8263976272	-12.9647235946	7.37086201823	-3131.72798552
-44.5426115298	25.8308570684	-12.4660837843	7.37114119624	-3110.96400093
-44.5419705453	25.8353165068	-11.9674437019	7.37142043963	-3091.14909182
-44.5413295124	25.8397759424	-11.4688033473	7.3716997493	-3066.97117505
-44.5406884313	25.8442353752	-10.9701627206	7.37197912496	-3044.41565118
-44.5400473018	25.8486948051	-10.4715218216	7.37225856649	-3044.04601418
-44.5394061239	25.8531542323	-9.97288065037	7.37253807396	-3066.29750703
-44.5387648977	25.8576136566	-9.47423920685	7.37281764743	-3134.23281449
-44.5381236231	25.8620730781	-8.975597491	7.3730972871	-3205.92279377
-44.5374823001	25.8665324968	-8.4769555028	7.37337699241	-3278.36238636
-44.5368409287	25.8709919127	-7.9783132422	7.37365676402	-3352.65394231
-44.5361995089	25.8754513258	-7.47967070918	7.37393660164	-3426.2834594
-44.5355580407	25.879910736	-6.98102790369	7.37421650528	-3471.15335203
-44.534916524	25.8843701434	-6.48238482572	7.37449647492	-3479.29737626
-44.5342749589	25.888829548	-5.98374147522	7.3747765107	-3485.23515066
-44.5336333453	25.8932889498	-5.48509785216	7.37505661237	-3481.55736451
-44.5329916832	25.8977483488	-4.9864539565	7.37533678038	-3451.49917634
-44.5323499726	25.9022077449	-4.48780978822	7.37561701436	-3420.34245312
-44.5317082135	25.9066671382	-3.98916534728	7.37589731439	-3398.17724533
-44.5310664058	25.9111265287	-3.49052063365	7.37617768087	-3404.80505523
-44.5304245497	25.9155859163	-2.99187564729	7.37645811298	-3387.08298765
-44.5297826449	25.9200453012	-2.49323038817	7.37673861156	-3422.11808477
-44.5291406917	25.9245046832	-1.99458485626	7.37701917626	-3510.22540123
-44.5284986898	25.9289640623	-1.49593905152	7.37729980719	-3539.71896745
-44.5278566394	25.9334234387	-0.997292973918	7.37758050402	-3556.01421573
-44.5272145403	25.9378828122	-0.498646623423	7.37786126737	-3562.83874671
-44.5265723926	25.9423421829	0	7.37814209654	-3560.25208645
-44.5259301963	25.9468015507	0.498646896383	7.37842299229	-3540.45728126
-44.5252879514	25.9512609158	0.997294065761	7.37870395398	-3511.12717337
-44.5246456578	25.9557202779	1.49594150817	7.37898498224	-3487.70529398
-44.5240033155	25.9601796373	1.99458922363	7.37926607625	-3472.18123804
-44.5233609246	25.9646389938	2.49323721219	7.37954723688	-3457.8890152
-44.5227184849	25.9690983475	2.99188547388	7.37982846367	-3439.22721885
-44.5220759966	25.9735576983	3.49053400873	7.38010975687	-3411.11081757
-44.5214334595	25.9780170464	3.98918281678	7.38039111602	-3376.348244
-44.5207908737	25.9824763915	4.48783189805	7.38067254188	-3344.9852951
-44.5201482391	25.9869357339	4.98648125258	7.3809540337	-3324.36377289
-44.5195055558	25.9913950734	5.48513088041	7.38123559182	-3320.95368787
-44.5188628237	25.99585441	5.98378078157	7.38151721661	-3297.16471921
-44.5182200428	26.0003137438	6.48243095609	7.38179890743	-3261.15077864
-44.5175772131	26.0047730748	6.981081404	7.38208066486	-3234.46191665
-44.5169343346	26.0092324029	7.47973212534	7.38236248822	-3209.29741936
-44.5162914072	26.0136917282	7.97838312015	7.38264437844	-3195.3722653
-44.5156484311	26.0181510507	8.47703438844	7.38292633479	-3161.93395916
-44.515005406	26.0226103703	8.97568593027	7.38320835754	-3136.78534832
