> Cross profile number -L0-000 at  -44.951/025.611 az=040.4
-44.8735009761	25.6931386154	11.9847557668	40.4370598621	-2303.34663923
-44.8702642364	25.6965609579	12.4841231924	40.4384629868	-2203.5185313
-44.8670273107	25.6999832289	12.9834908262	40.4398663662	-2093.37214861
-44.8637901988	25.7034054285	13.4828586684	40.4412700004	-1979.27302358
-44.8605529009	25.7068275566	13.9822267188	40.4426738896	-1916.01885217
-44.8573154167	25.7102496133	14.4815949776	40.4440780339	-1849.66941833
-44.8540777464	25.7136715984	14.9809634448	40.4454824329	-1790.45547235
-44.8508398898	25.717093512	15.4803321203	40.4468870872	-1726.89257126
-44.8476018469	25.720515354	15.9797010043	40.4482919963	-1682.96903651
-44.8443636177	25.7239371245	16.4790700966	40.4496971604	-1652.34458113
-44.8411252022	25.7273588235	16.9784393973	40.4511025799	-1629.39162326
-44.8378866003	25.7307804508	17.4778089065	40.4525082542	-1611.3415645
-44.834647812	25.7342020066	17.9771786241	40.4539141837	-1601.80518205
-44.8314088372	25.7376234907	18.4765485502	40.4553203685	-1607.41670565
-44.8281696759	25.7410449033	18.9759186848	40.4567268084	-1635.13931419
-44.8249303281	25.7444662441	19.4752890278	40.4581335036	-1698.51854191
-44.8216907937	25.7478875134	19.9746595794	40.459540454	-1768.70953077
-44.8184510728	25.7513087109	20.4740303395	40.4609476594	-1808.74429785
-44.8152111652	25.7547298368	20.9734013081	40.4623551206	-1817.05973476
-44.811971071	25.7581508909	21.4727724853	40.4637628367	-1788.67651543
-44.80873079	25.7615718733	21.972143871	40.4651708083	-1762.39779252
-44.8054903223	25.764992784	22.4715154654	40.4665790354	-1748.73380461
-44.8022496679	25.768413623	22.9708872683	40.4679875177	-1770.54124506
-44.7990088266	25.7718343902	23.4702592799	40.4693962555	-1832.51746749
-44.7957677985	25.7752550856	23.9696315001	40.4708052489	-1889.13538714
-44.7925265835	25.7786757092	24.4690039289	40.4722144975	-1969.78732668
-44.7892851816	25.782096261	24.9683765665	40.473624002	-2095.97271801
> Cross profile number -L0-001 at  -44.936/025.599 az=040.4
-45.0970588995	25.4278415096	-24.9678389993	40.3420241582	-2512.37309804
-45.0938357039	25.431268757	-24.4684872978	40.3420241582	-2559.46178166
-45.090612325	25.4346959341	-23.9691353892	40.3434082016	-2667.25833442
-45.0873887626	25.4381230409	-23.4697832736	40.3447924981	-2773.3223478
-45.0841650169	25.4415500773	-22.9704309509	40.3461770475	-2871.37273588
-45.0809410876	25.4449770433	-22.4710784211	40.3475618497	-2924.78823818
-45.0777169749	25.448403939	-21.9717256843	40.3489469047	-2958.22083168
-45.0744926786	25.4518307642	-21.4723727403	40.3503322129	-3011.4180253
-45.0712681988	25.4552575191	-20.9730195892	40.3517177742	-3068.37678811
-45.0680435353	25.4586842035	-20.473666231	40.3531035883	-3099.78426584
-45.0648186882	25.4621108175	-19.9743126656	40.3544896554	-3119.03519516
-45.0615936575	25.465537361	-19.4749588931	40.3558759757	-3150.90675559
-45.058368443	25.4689638341	-18.9756049133	40.357262549	-3191.61941327
-45.0551430448	25.4723902366	-18.4762507264	40.3586493757	-3200.07228851
-45.0519174628	25.4758165687	-17.9768963323	40.3600364552	-3179.52054174
-45.048691697	25.4792428302	-17.4775417309	40.3614237881	-3147.22075002
-45.0454657474	25.4826690212	-16.9781869222	40.362811374	-3139.35590084
-45.0422396138	25.4860951417	-16.4788319063	40.3641992134	-3136.09685748
-45.0390132964	25.4895211916	-15.9794766831	40.3655873058	-3116.39097843
-45.035786795	25.4929471709	-15.4801212526	40.3669756516	-3094.75723983
-45.0325601096	25.4963730797	-14.9807656148	40.3683642506	-3075.82309029
-45.0293332402	25.4997989178	-14.4814097697	40.3697531031	-3041.78788514
-45.0261061867	25.5032246853	-13.9820537172	40.3711422089	-3013.67703496
-45.0228789491	25.5066503822	-13.4826974573	40.3725315683	-3029.66796193
-45.0196515274	25.5100760084	-12.9833409901	40.3739211806	-3022.94634383
-45.0164239216	25.5135015639	-12.4839843155	40.3753110467	-3033.66092918
-45.0131961315	25.5169270488	-11.9846274334	40.3767011663	-3043.68405023
-45.0099681572	25.520352463	-11.485270344	40.3780915393	-3036.36928511
-45.0067399986	25.5237778065	-10.9859130471	40.3794821658	-3095.86987263
-45.0035116558	25.5272030792	-10.4865555427	40.3808730458	-3118.45284765
-45.0002831286	25.5306282812	-9.98719783088	40.3822641795	-3129.22409596
-44.997054417	25.5340534124	-9.48783991155	40.3836555668	-3127.58487702
-44.993825521	25.5374784729	-8.98848178471	40.3850472076	-3177.98968
-44.9905964406	25.5409034626	-8.48912345036	40.3864391021	-3213.45650486
-44.9873671757	25.5443283815	-7.98976490846	40.3878312503	-3232.90572663
-44.9841377263	25.5477532296	-7.49040615901	40.3892236522	-3251.14296531
-44.9809080923	25.5511780068	-6.99104720199	40.3906163079	-3310.34929804
-44.9776782737	25.5546027132	-6.49168803739	40.3920092173	-3379.06730066
-44.9744482705	25.5580273488	-5.99232866518	40.3934023804	-3439.5521739
-44.9712180827	25.5614519134	-5.49296908536	40.3947957975	-3464.38611122
-44.9679877102	25.5648764072	-4.9936092979	40.3961894682	-3492.13310283
-44.964757153	25.5683008301	-4.49424930279	40.3975833929	-3522.2849425
-44.9615264109	25.571725182	-3.99488910002	40.3989775715	-3554.44606197
-44.9582954841	25.575149463	-3.49552868957	40.400372004	-3581.35280358
-44.9550643725	25.5785736731	-2.99616807142	40.4017666905	-3602.27660173
-44.951833076	25.5819978122	-2.49680724556	40.4031616309	-3624.35093805
-44.9486015946	25.5854218803	-1.99744621197	40.4045568252	-3662.19825307
-44.9453699283	25.5888458775	-1.49808497063	40.4059522739	-3668.92741958
-44.942138077	25.5922698036	-0.998723521534	40.4073479762	-3653.55855571
-44.9389060407	25.5956936587	-0.499361864663	40.4087439327	-3633.76404848
-44.9356738194	25.5991174427	0	40.4101401434	-3625.32364144
-44.9324414129	25.6025411557	0.49936207247	40.4115366082	-3628.28316444
-44.9292088214	25.6059647977	0.998724352765	40.4129333271	-3647.27051881
-44.9259760447	25.6093883685	1.4980868409	40.4143303003	-3696.07328991
-44.9227430829	25.6128118683	1.99744953689	40.4157275275	-3708.9494556
-44.9195099358	25.6162352969	2.49681244075	40.4171250092	-3655.83250833
-44.9162766035	25.6196586544	2.99617555249	40.4185227451	-3616.01155956
-44.9130430858	25.6230819408	3.49553887214	40.4199207351	-3539.82057074
-44.9098093829	25.626505156	3.9949023997	40.4213189795	-3471.90718347
-44.9065754946	25.6299283	4.4942661352	40.4227174783	-3385.54835583
-44.9033414209	25.6333513729	4.99363007865	40.4241162315	-3276.63055476
-44.9001071618	25.6367743745	5.49299423007	40.425515239	-3149.84773423
-44.8968727172	25.6401973049	5.99235858946	40.4269145009	-3053.37215844
-44.8936380872	25.6436201641	6.49172315686	40.4283140175	-2996.52733857
-44.8904032716	25.647042952	6.99108793226	40.4297137882	-2871.7776377
-44.8871682704	25.6504656687	7.49045291569	40.4311138136	-2732.64890262
-44.8839330836	25.6538883141	7.98981810717	40.4325140937	-2589.14286878
-44.8806977112	25.6573108882	8.48918350671	40.4339146279	-2457.67637667
-44.8774621531	25.660733391	8.98854911432	40.435315417	-2374.52248112
-44.8742264093	25.6641558225	9.48791493003	40.4367164607	-2275.75296889
-44.8709904798	25.6675781826	9.98728095384	40.438117759	-2198.26481571
-44.8677543644	25.6710004714	10.4866471858	40.4395193119	-2173.65066419
-44.8645180633	25.6744226888	10.9860136258	40.4409211196	-2137.12517891
-44.8612815763	25.6778448348	11.4853802741	40.4423231819	-2120.88848063
-44.8580449034	25.6812669094	11.9847471305	40.443725499	-2086.0704747
-44.8548080446	25.6846889126	12.484114195	40.4451280707	-2025.17300926
-44.8515709999	25.6881108444	12.9834814678	40.4465308975	-1979.63209248
-44.8483337692	25.6915327047	13.4828489488	40.4479339789	-1933.21473457
-44.8450963524	25.6949544936	13.9822166381	40.4493373152	-1880.90065058
-44.8418587496	25.698376211	14.4815845355	40.4507409065	-1841.7198977
-44.8386209607	25.7017978569	14.9809526413	40.4521447525	-1800.30935647
-44.8353829856	25.7052194313	15.4803209553	40.4535488537	-1787.46459195
-44.8321448244	25.7086409342	15.9796894776	40.4549532095	-1806.04681772
-44.828906477	25.7120623656	16.4790582082	40.4563578204	-1818.65770511
-44.8256679433	25.7154837254	16.9784271472	40.4577626864	-1829.70713892
-44.8224292234	25.7189050136	17.4777962945	40.4591678074	-1833.30540077
-44.8191903171	25.7223262303	17.9771656502	40.4605731834	-1812.13509087
-44.8159512245	25.7257473753	18.4765352142	40.4619788147	-1789.1801855
-44.8127119456	25.7291684488	18.9759049866	40.4633847007	-1808.35900055
-44.8094724802	25.7325894506	19.4752749674	40.4647908422	-1834.36809846
-44.8062328284	25.7360103808	19.9746451567	40.4661972389	-1859.89438684
-44.8029929901	25.7394312394	20.4740155543	40.4676038904	-1931.51425912
-44.7997529652	25.7428520262	20.9733861605	40.4690107974	-2033.59246901
-44.7965127539	25.7462727414	21.4727569751	40.4704179597	-2112.48437123
-44.7932723559	25.7496933849	21.9721279981	40.4718253772	-2164.07418949
-44.7900317713	25.7531139567	22.4714992297	40.47323305	-2238.68748306
-44.786791	25.7565344567	22.9708706698	40.474640978	-2320.13653368
-44.7835500421	25.759954885	23.4702423184	40.4760491615	-2388.20729582
-44.7803088974	25.7633752415	23.9696141756	40.4774576004	-2459.36590943
-44.7770675659	25.7667955263	24.4689862413	40.4788662946	-2456.97503371
-44.7738260477	25.7702157393	24.9683585156	40.4802752444	-2513.95325925
> Cross profile number -L0-002 at  -44.920/025.587 az=040.4
-45.0816149919	25.4159933244	-24.9678211775	40.3487257443	-2842.87797809
-45.0783916694	25.4194202314	-24.4684698302	40.3487257443	-2843.00992714
-45.0751681635	25.422847068	-23.9691182759	40.3501092405	-2889.83905486
-45.0719444744	25.4262738343	-23.4697665147	40.3514929893	-2953.96934767
-45.068720602	25.4297005303	-22.9704145465	40.352876991	-3004.75681073
-45.0654965462	25.4331271559	-22.4710623713	40.3542612455	-3029.61021588
-45.0622723071	25.4365537112	-21.9717099891	40.3556457529	-3071.36911043
-45.0590478845	25.4399801961	-21.4723573999	40.3570305133	-3116.04857165
-45.0558232784	25.4434066106	-20.9730046037	40.3584155262	-3151.24900704
-45.0525984889	25.4468329547	-20.4736516004	40.3598007927	-3156.73089731
-45.0493735158	25.4502592283	-19.9742983901	40.3611863116	-3147.74524056
-45.0461483591	25.4536854315	-19.4749449727	40.3625720838	-3157.5677527
-45.0429230189	25.4571115643	-18.9755913481	40.3639581088	-3180.55361788
-45.039697495	25.4605376266	-18.4762375165	40.3653443871	-3184.89150554
-45.0364717875	25.4639636184	-17.9768834778	40.3667309183	-3237.16521311
-45.0332458962	25.4673895397	-17.4775292318	40.3681177028	-3285.24547816
-45.0300198212	25.4708153905	-16.9781747788	40.3695047401	-3338.42046614
-45.0267935625	25.4742411708	-16.4788201185	40.3708920308	-3383.61998766
-45.0235671199	25.4776668805	-15.9794652511	40.3722795747	-3383.67797735
-45.0203404935	25.4810925197	-15.4801101765	40.3736673718	-3351.90749529
-45.0171136832	25.4845180883	-14.9807548946	40.375055422	-3366.94128426
-45.013886689	25.4879435863	-14.4813994055	40.3764437256	-3354.86218849
-45.0106595108	25.4913690137	-13.9820437091	40.3778322822	-3288.74793317
-45.0074321487	25.4947943705	-13.4826878055	40.3792210924	-3253.49943959
-45.0042046025	25.4982196566	-12.9833316945	40.380610156	-3258.25800028
-45.0009768723	25.5016448721	-12.4839753763	40.3819994728	-3251.54447283
-44.997748958	25.505070017	-11.9846188508	40.383389043	-3219.75469884
-44.9945208596	25.5084950912	-11.4852621179	40.3847788667	-3220.83273606
-44.991292577	25.5119200946	-10.9859051776	40.3861689437	-3275.3805161
-44.9880641102	25.5153450274	-10.48654803	40.3875592744	-3311.24058527
-44.9848354592	25.5187698894	-9.98719067503	40.3889498584	-3304.8256301
-44.9816066239	25.5221946807	-9.48783311263	40.390340696	-3270.5291827
-44.9783776043	25.5256194013	-8.98847534282	40.3917317871	-3242.85661807
-44.9751484004	25.5290440511	-8.48911736558	40.3931231319	-3242.65495847
-44.9719190121	25.5324686301	-7.98975918089	40.3945147302	-3290.58759182
-44.9686894394	25.5358931383	-7.49040078874	40.3959065821	-3343.17099331
-44.9654596823	25.5393175757	-6.99104218911	40.3972986877	-3396.93619303
-44.9622297407	25.5427419423	-6.49168338198	40.3986910471	-3424.72077364
-44.9589996146	25.546166238	-5.99232436734	40.40008366	-3445.61737426
-44.9557693039	25.5495904629	-5.49296514517	40.4014765267	-3473.51539249
-44.9525388087	25.5530146169	-4.99360571546	40.4028696473	-3496.56162307
-44.9493081288	25.5564387	-4.49424607819	40.4042630215	-3497.35207078
-44.9460772643	25.5598627122	-3.99488623335	40.4056566498	-3461.70509276
-44.9428462151	25.5632866535	-3.49552618091	40.4070505315	-3451.23668012
-44.9396149812	25.5667105239	-2.99616592087	40.4084446675	-3450.74597988
-44.9363835626	25.5701343233	-2.49680545321	40.4098390571	-3467.14815272
-44.9331519591	25.5735580518	-1.99744477791	40.4112337007	-3453.43033428
-44.9299201708	25.5769817092	-1.49808389495	40.4126285985	-3397.66691139
-44.9266881977	25.5804052957	-0.998722804325	40.4140237498	-3378.60312831
-44.9234560397	25.5838288112	-0.499361506013	40.4154191556	-3346.39474041
-44.9202236967	25.5872522557	0	40.4168148149	-3351.47366162
-44.9169911688	25.5906756291	0.49936171373	40.4182107287	-3370.58536942
-44.9137584558	25.5940989315	0.998723635194	40.4196068964	-3387.24890106
-44.9105255579	25.5975221628	1.49808576441	40.4210033183	-3342.33480174
-44.9072924748	25.6009453231	1.99744810138	40.4223999941	-3284.92942195
-44.9040592067	25.6043684122	2.49681064614	40.4237969243	-3251.45898214
-44.9008257534	25.6077914302	2.9961733987	40.4251941086	-3208.71991518
-44.8975921149	25.6112143771	3.49553635906	40.426591547	-3149.61022147
-44.8943582912	25.6146372529	3.99489952726	40.42798924	-3088.95431751
-44.8911242823	25.6180600575	4.49426290329	40.4293871868	-2979.53956828
-44.8878900881	25.6214827909	4.99362648719	40.4307853882	-2865.64781832
-44.8846557086	25.6249054532	5.49299027896	40.4321838438	-2756.03307387
-44.8814211437	25.6283280442	5.99235427863	40.4335825538	-2648.58450388
-44.8781863934	25.631750564	6.4917184862	40.434981518	-2603.33802641
-44.8749514577	25.6351730127	6.99108290169	40.4363807369	-2565.35958561
-44.8717163366	25.63859539	7.49044752512	40.4377802101	-2503.21513185
-44.86848103	25.6420176961	7.98981235651	40.4391799376	-2415.70186075
-44.8652455378	25.6454399309	8.48917739586	40.4405799198	-2340.80690197
-44.86200986	25.6488620945	8.9885426432	40.4419801564	-2264.01080515
-44.8587739967	25.6522841867	9.48790809854	40.4433806475	-2219.8568178
-44.8555379478	25.6557062076	9.9872737619	40.4447813931	-2189.61833151
-44.8523017131	25.6591281572	10.4866396333	40.4461823934	-2170.72699831
-44.8490652928	25.6625500354	10.9860057127	40.4475836484	-2153.22739622
-44.8458286867	25.6659718422	11.4853720002	40.4489851579	-2154.08571002
-44.8425918948	25.6693935777	11.9847384958	40.4503869221	-2155.54961895
-44.8393549172	25.6728152418	12.4841051995	40.4517889409	-2114.95335416
-44.8361177537	25.6762368344	12.9834721113	40.4531912145	-2080.51634729
-44.8328804043	25.6796583557	13.4828392312	40.4545937429	-2032.22334677
-44.829642869	25.6830798055	13.9822065593	40.4559965261	-1958.13951574
-44.8264051477	25.6865011838	14.4815740955	40.4573995639	-1918.89519328
-44.8231672405	25.6899224907	14.9809418399	40.4588028567	-1995.74976957
-44.8199291472	25.6933437261	15.4803097924	40.4602064042	-2061.80901906
-44.8166908679	25.69676489	15.9796779532	40.4616102067	-2119.534636
-44.8134524025	25.7001859823	16.4790463222	40.4630142641	-2134.51340448
-44.810213751	25.7036070032	16.9784148995	40.4644185764	-2160.76946124
-44.8069749133	25.7070279525	17.477783685	40.4658231438	-2179.42769302
-44.8037358894	25.7104488302	17.9771526787	40.4672279658	-2184.9350868
-44.8004966792	25.7138696364	18.4765218808	40.4686330432	-2193.92593944
-44.7972572828	25.7172903709	18.9758912911	40.4700383754	-2220.72375403
-44.7940177001	25.7207110339	19.4752609098	40.4714439628	-2304.28430433
-44.7907779311	25.7241316252	19.9746307368	40.4728498052	-2408.8047523
-44.7875379757	25.7275521449	20.4740007721	40.4742559028	-2476.1865779
-44.7842978338	25.730972593	20.9733710158	40.4756622554	-2492.92778075
-44.7810575056	25.7343929694	21.4727414679	40.4770688635	-2537.2589782
-44.7778169908	25.7378132741	21.9721121283	40.4784757264	-2536.05989021
-44.7745762896	25.7412335071	22.4714829972	40.4798828447	-2527.45884643
-44.7713354018	25.7446536684	22.9708540745	40.4812902183	-2506.61046745
-44.7680943274	25.7480737579	23.4702253602	40.4826978471	-2475.64545916
-44.7648530663	25.7514937758	23.9695968544	40.4841057312	-2449.45629388
-44.7616116187	25.7549137218	24.4689685571	40.4855138707	-2426.63922169
-44.7583699843	25.7583335961	24.9683404682	40.4869222655	-2427.16183715
> Cross profile number -L0-003 at  -44.905/025.575 az=040.4
-45.0661741311	25.4041435047	-24.9678033593	40.3554231387	-3206.79138709
-45.0629506818	25.4075700714	-24.4684523661	40.3554231387	-3170.55096434
-45.0597270493	25.4109965677	-23.9691011661	40.3568060869	-3134.20178378
-45.0565032337	25.4144229937	-23.4697497592	40.3581892879	-3140.2485515
-45.0532792349	25.4178493495	-22.9703981454	40.3595727417	-3136.7132628
-45.0500550528	25.4212756349	-22.4710463247	40.3609564481	-3151.62208016
-45.0468306875	25.4247018499	-21.9716942971	40.3623404075	-3173.0146225
-45.0436061388	25.4281279946	-21.4723420626	40.3637246196	-3207.64449981
-45.0403814068	25.4315540689	-20.9729896212	40.3651090846	-3250.55207982
-45.0371564914	25.4349800728	-20.4736369728	40.3664938024	-3226.14303431
-45.0339313926	25.4384060063	-19.9742841174	40.3678787732	-3188.38385579
-45.0307061103	25.4418318694	-19.474931055	40.3692639966	-3166.30997431
-45.0274806445	25.445257662	-18.9755777857	40.3706494736	-3174.07717608
-45.0242549953	25.4486833842	-18.4762243093	40.3720352029	-3223.09106742
-45.0210291624	25.4521090359	-17.9768706258	40.3734211856	-3281.48946728
-45.017803146	25.4555346172	-17.4775167353	40.3748074213	-3364.09452628
-45.0145769459	25.458960128	-16.9781626378	40.3761939098	-3444.06772097
-45.0113505621	25.4623855682	-16.4788083331	40.3775806515	-3532.01393747
-45.0081239947	25.4658109379	-15.9794538214	40.3789676466	-3588.37780132
-45.0048972435	25.4692362371	-15.4800991025	40.3803548943	-3649.81901018
-45.0016703086	25.4726614657	-14.9807441765	40.3817423955	-3718.79290956
-44.9984431898	25.4760866238	-14.4813890434	40.38313015	-3799.36386002
-44.9952158872	25.4795117112	-13.982033703	40.3845181575	-3760.2061954
-44.9919884008	25.4829367281	-13.4826781555	40.3859064181	-3676.57605786
-44.9887607304	25.4863616744	-12.9833224008	40.3872949324	-3599.78246448
-44.9855328761	25.48978655	-12.4839664389	40.3886836997	-3502.50204311
-44.9823048377	25.493211355	-11.9846102698	40.3900727204	-3444.86084727
-44.9790766154	25.4966360893	-11.4852538934	40.3914619943	-3405.9506925
-44.9758482091	25.5000607529	-10.9858973098	40.3928515216	-3384.89780361
-44.9726196186	25.5034853459	-10.4865405188	40.3942413024	-3380.20693841
-44.969390844	25.5069098682	-9.9871835206	40.3956313367	-3363.3623047
-44.9661618853	25.5103343197	-9.48782631507	40.3970216243	-3342.72957253
-44.9629327424	25.5137587005	-8.98846890222	40.3984121653	-3347.31631166
-44.9597034152	25.5171830106	-8.48911128202	40.3998029601	-3394.85129287
-44.9564739038	25.5206072498	-7.98975345446	40.4011940082	-3435.04504948
-44.9532442081	25.5240314184	-7.49039541953	40.4025853099	-3468.79056163
-44.9500143281	25.5274555161	-6.99103717721	40.4039768654	-3508.68724095
-44.9467842637	25.530879543	-6.49167872749	40.405368674	-3529.75087385
-44.9435540149	25.5343034991	-5.99232007035	40.4067607366	-3591.6273926
-44.9403235817	25.5377273843	-5.49296120577	40.4081530529	-3599.76234756
-44.937092964	25.5411511987	-4.99360213373	40.4095456227	-3586.97473792
-44.9338621618	25.5445749423	-4.49424285423	40.4109384463	-3589.92677284
-44.930631175	25.5479986149	-3.99488336724	40.4123315235	-3619.47308548
-44.9274000037	25.5514222166	-3.49552367275	40.4137248549	-3636.92666758
-44.9241686478	25.5548457475	-2.99616377075	40.4151184395	-3635.71981362
-44.9209371072	25.5582692074	-2.49680366122	40.4165122784	-3638.98663286
-44.9177053819	25.5616925963	-1.99744334413	40.4179063709	-3634.1476389
-44.9144734719	25.5651159144	-1.49808281948	40.4193007173	-3614.26292436
-44.9112413772	25.5685391614	-0.998722087257	40.4206953177	-3584.67495955
-44.9080090977	25.5719623374	-0.499361147434	40.4220901719	-3529.02704011
-44.9047766334	25.5753854425	0	40.42348528	-3452.61540743
-44.9015439842	25.5788084765	0.499361355061	40.4248806424	-3374.83766339
-44.8983111501	25.5822314395	0.998722917765	40.4262762585	-3325.38127419
-44.8950781311	25.5856543314	1.49808468813	40.4276721286	-3265.42287135
-44.8918449271	25.5890771523	1.99744666616	40.4290682531	-3169.75559221
-44.8886115381	25.5924999021	2.49680885189	40.4304646313	-3062.61641725
-44.8853779641	25.5959225809	2.99617124533	40.4318612638	-3021.64164997
-44.8821442051	25.5993451885	3.49553384648	40.4332581505	-2990.79034607
-44.8789102609	25.6027677249	3.99489665538	40.4346552911	-2960.18039776
-44.8756761316	25.6061901903	4.49425967202	40.4360526863	-2913.29039348
-44.8724418171	25.6096125845	4.99362289644	40.4374503354	-2845.59767042
-44.8692073174	25.6130349075	5.49298632864	40.4388482388	-2814.77377439
-44.8659726325	25.6164571594	5.99234996864	40.4402463964	-2776.87344971
-44.8627377623	25.61987934	6.49171381646	40.4416448086	-2725.3645392
-44.8595027068	25.6233014494	6.99107787211	40.4430434748	-2680.73229808
-44.8562674659	25.6267234877	7.49044213561	40.4444423954	-2657.55212336
-44.8530320397	25.6301454546	7.98980660697	40.4458415705	-2648.64714348
-44.849796428	25.6335673503	8.48917128622	40.4472409999	-2608.24472669
-44.8465606309	25.6369891748	8.98853617335	40.4486406837	-2553.71985173
