> Cross profile number -L0-000 at  -45.554/025.599 az=-02.1
-45.5591531527	25.7157810815	12.9636484368	357.924940646	-2153.66702337
-45.559333881	25.7202747355	13.4622539857	357.924862239	-2156.02528696
-45.5595146228	25.7247683892	13.9608598079	357.924783813	-2149.54571151
-45.5596953784	25.7292620428	14.4594659036	357.924705369	-2152.74944531
-45.5598761476	25.7337556961	14.9580722726	357.924626906	-2167.13181868
-45.5600569304	25.7382493492	15.4566789152	357.924548424	-2199.85490427
-45.560237727	25.742743002	15.9552858312	357.924469924	-2243.04117949
-45.5604185372	25.7472366547	16.4538930207	357.924391404	-2289.13521558
-45.5605993611	25.7517303071	16.9525004838	357.924312866	-2336.53895193
-45.5607801987	25.7562239593	17.4511082205	357.92423431	-2368.51329906
-45.5609610499	25.7607176113	17.9497162308	357.924155735	-2419.5199401
-45.5611419149	25.765211263	18.4483245148	357.92407714	-2461.58417543
-45.5613227935	25.7697049145	18.9469330725	357.923998528	-2478.2268414
-45.5615036859	25.7741985658	19.4455419039	357.923919896	-2500.5269372
-45.5616845919	25.7786922169	19.944151009	357.923841246	-2550.4796679
-45.5618655116	25.7831858678	20.442760388	357.923762577	-2606.68656527
-45.5620464451	25.7876795184	20.9413700408	357.923683889	-2651.85170158
-45.5622273923	25.7921731688	21.4399799675	357.923605183	-2685.10995221
-45.5624083532	25.796666819	21.9385901681	357.923526458	-2708.26946771
-45.5625893278	25.8011604689	22.4372006426	357.923447714	-2753.25087842
-45.5627703161	25.8056541187	22.9358113911	357.923368951	-2806.31616271
-45.5629513182	25.8101477682	23.4344224136	357.92329017	-2858.72510584
-45.563132334	25.8146414175	23.9330337102	357.923211369	-2918.02823155
-45.5633133635	25.8191350665	24.4316452808	357.923132551	-2966.77959658
-45.5634944068	25.8236287154	24.9302571256	357.923053713	-2927.91195357
> Cross profile number -L0-001 at  -45.574/025.598 az=-02.1
-45.565046506	25.3736219366	-24.9295751143	357.922304245	-2996.32198307
-45.5652269411	25.3781155833	-24.4309902581	357.922304245	-2979.56799678
-45.5654073896	25.3826092298	-23.9324051313	357.922226918	-3016.43909034
-45.5655878515	25.3871028761	-23.4338197336	357.922149574	-2992.08412585
-45.5657683269	25.3915965221	-22.9352340652	357.92207221	-2958.28431948
-45.5659488157	25.396090168	-22.436648126	357.921994828	-2894.42761813
-45.5661293179	25.4005838136	-21.9380619159	357.921917428	-2842.97855851
-45.5663098336	25.405077459	-21.4394754349	357.921840009	-2803.82381567
-45.5664903628	25.4095711041	-20.9408886831	357.921762571	-2822.58683394
-45.5666709053	25.4140647491	-20.4423016602	357.921685115	-2843.07006009
-45.5668514614	25.4185583938	-19.9437143664	357.92160764	-2865.81241641
-45.5670320309	25.4230520383	-19.4451268015	357.921530147	-2881.17562523
-45.5672126139	25.4275456826	-18.9465389656	357.921452635	-2853.23494498
-45.5673932103	25.4320393267	-18.4479508586	357.921375105	-2833.41271885
-45.5675738202	25.4365329705	-17.9493624804	357.921297556	-2817.52660691
-45.5677544436	25.4410266141	-17.4507738311	357.921219988	-2776.3079085
-45.5679350805	25.4455202575	-16.9521849106	357.921142402	-2734.15320061
-45.5681157308	25.4500139007	-16.4535957188	357.921064797	-2687.66427667
-45.5682963946	25.4545075437	-15.9550062558	357.920987174	-2669.14842153
-45.568477072	25.4590011864	-15.4564165214	357.920909532	-2667.16817688
-45.5686577628	25.4634948289	-14.9578265158	357.920831872	-2642.25164577
-45.5688384671	25.4679884712	-14.4592362387	357.920754193	-2618.64969966
-45.5690191849	25.4724821133	-13.9606456903	357.920676495	-2666.27571891
-45.5691999162	25.4769757551	-13.4620548704	357.920598779	-2736.06918772
-45.5693806611	25.4814693968	-12.963463779	357.920521044	-2769.55094556
-45.5695614194	25.4859630382	-12.4648724161	357.920443291	-2809.32325764
-45.5697421912	25.4904566794	-11.9662807816	357.920365518	-2876.11395673
-45.5699229766	25.4949503203	-11.4676888756	357.920287728	-2934.6413527
-45.5701037755	25.4994439611	-10.969096698	357.920209918	-2958.32850534
-45.5702845879	25.5039376016	-10.4705042487	357.92013209	-2988.15515259
-45.5704654139	25.5084312419	-9.97191152767	357.920054244	-3029.46639765
-45.5706462534	25.512924882	-9.47331853496	357.919976378	-3073.75936673
-45.5708271064	25.5174185218	-8.97472527049	357.919898495	-3141.35065502
-45.571007973	25.5219121615	-8.47613173423	357.919820592	-3215.45150757
-45.5711888531	25.5264058009	-7.97753792615	357.919742671	-3249.18956751
-45.5713697468	25.5308994401	-7.4789438462	357.919664731	-3265.20099648
-45.571550654	25.535393079	-6.98034949435	357.919586773	-3302.13760619
-45.5717315748	25.5398867178	-6.48175487058	357.919508796	-3301.65800333
-45.5719125091	25.5443803563	-5.98315997484	357.9194308	-3295.03263816
-45.572093457	25.5488739946	-5.48456480709	357.919352786	-3317.10209067
-45.5722744185	25.5533676327	-4.98596936732	357.919274753	-3329.8760561
-45.5724553935	25.5578612705	-4.48737365547	357.919196702	-3359.27765021
-45.5726363821	25.5623549082	-3.98877767152	357.919118631	-3364.32821131
-45.5728173843	25.5668485456	-3.49018141543	357.919040542	-3326.57852117
-45.5729984001	25.5713421828	-2.99158488717	357.918962435	-3330.12072683
-45.5731794295	25.5758358198	-2.49298808669	357.918884308	-3368.74975245
-45.5733604724	25.5803294565	-1.99439101398	357.918806164	-3385.73377925
-45.573541529	25.584823093	-1.49579366899	357.918728	-3382.5035401
-45.5737225991	25.5893167293	-0.997196051684	357.918649818	-3334.22278797
-45.5739036829	25.5938103654	-0.498598162032	357.918571617	-3290.91537569
-45.5740847802	25.5983040012	0	357.918493397	-3363.4570398
-45.5742658912	25.6027976369	0.498598434448	357.918415159	-3441.47700283
-45.5744470158	25.6072912723	0.997197141347	357.918336902	-3484.96694175
-45.574628154	25.6117849075	1.49579612073	357.918258626	-3541.51948333
-45.5748093058	25.6162785424	1.99439537263	357.918180331	-3634.75965183
-45.5749904712	25.6207721772	2.49299489709	357.918102018	-3709.79745642
-45.5751716503	25.6252658117	2.99159469414	357.918023686	-3752.8901122
-45.575352843	25.629759446	3.49019476381	357.917945336	-3753.48023402
-45.5755340493	25.63425308	3.98879510614	357.917866967	-3703.77375964
-45.5757152693	25.6387467139	4.48739572116	357.917788579	-3609.20464653
-45.5758965029	25.6432403475	4.98599660891	357.917710172	-3505.75609782
-45.5760777502	25.6477339809	5.48459776942	357.917631747	-3416.82708796
-45.5762590111	25.6522276141	5.98319920272	357.917553303	-3277.33244217
-45.5764402857	25.656721247	6.48180090886	357.91747484	-3115.52373557
-45.5766215739	25.6612148797	6.98040288786	357.917396358	-3048.08722521
-45.5768028758	25.6657085122	7.47900513976	357.917317858	-3005.59753925
-45.5769841914	25.6702021445	7.9776076646	357.917239339	-2962.70879601
-45.5771655206	25.6746957766	8.4762104624	357.917160801	-2892.37083316
-45.5773468635	25.6791894084	8.97481353321	357.917082245	-2782.71062791
-45.5775282201	25.68368304	9.47341687706	357.917003669	-2667.0952738
-45.5777095904	25.6881766714	9.97202049398	357.916925075	-2638.89398326
-45.5778909743	25.6926703025	10.470624384	357.916846463	-2660.60939669
-45.578072372	25.6971639335	10.9692285472	357.916767831	-2662.03273601
-45.5782537833	25.7016575642	11.4678329835	357.916689181	-2661.6203379
-45.5784352083	25.7061511947	11.9664376931	357.916610512	-2663.7956986
-45.5786166471	25.7106448249	12.4650426759	357.916531824	-2670.93820014
-45.5787980995	25.7151384549	12.9636479319	357.916453118	-2623.47563089
-45.5789795656	25.7196320848	13.4622534613	357.916374393	-2529.19256281
-45.5791610455	25.7241257143	13.9608592641	357.916295648	-2441.39683724
-45.5793425391	25.7286193437	14.4594653402	357.916216886	-2373.92693736
-45.5795240463	25.7331129728	14.9580716897	357.916138104	-2346.07438081
-45.5797055673	25.7376066017	15.4566783127	357.916059304	-2347.84853471
-45.5798871021	25.7421002304	15.9552852092	357.915980484	-2367.2834266
-45.5800686505	25.7465938589	16.4538923792	357.915901647	-2377.85729483
-45.5802502127	25.7510874871	16.9524998227	357.91582279	-2381.45828564
-45.5804317887	25.7555811151	17.4511075398	357.915743914	-2372.64058559
-45.5806133784	25.7600747429	17.9497155306	357.91566502	-2400.23096131
-45.5807949818	25.7645683705	18.448323795	357.915586107	-2430.88600071
-45.580976599	25.7690619978	18.9469323331	357.915507175	-2465.11875227
-45.5811582299	25.7735556249	19.4455411449	357.915428224	-2497.05359077
-45.5813398746	25.7780492518	19.9441502305	357.915349255	-2520.78683293
-45.581521533	25.7825428785	20.4427595899	357.915270266	-2547.42245946
-45.5817032052	25.7870365049	20.9413692231	357.915191259	-2592.71455436
-45.5818848912	25.7915301311	21.4399791302	357.915112233	-2625.76835036
-45.5820665909	25.7960237571	21.9385893112	357.915033188	-2635.33509171
-45.5822483045	25.8005173828	22.4371997661	357.914954125	-2629.06711965
-45.5824300318	25.8050110084	22.935810495	357.914875042	-2644.54620788
-45.5826117729	25.8095046337	23.4344214978	357.914795941	-2693.45993841
-45.5827935277	25.8139982587	23.9330327747	357.914716821	-2737.26553849
-45.5829752964	25.8184918836	24.4316443257	357.914637682	-2795.43755901
-45.5831570789	25.8229855082	24.9302561508	357.914558524	-2812.81777473
> Cross profile number -L0-002 at  -45.594/025.598 az=-02.1
-45.5846353468	25.3729785264	-24.9295741517	357.913840651	-2780.59659924
-45.5848165156	25.377472149	-24.4309893146	357.913840651	-2754.48905268
-45.5849976978	25.3819657714	-23.9324042068	357.913763012	-2748.55144384
-45.5851788936	25.3864593935	-23.4338188283	357.913685355	-2729.07911452
-45.5853601028	25.3909530154	-22.935233179	357.913607679	-2712.50984861
-45.5855413256	25.3954466371	-22.4366472589	357.913529984	-2691.02133186
-45.5857225618	25.3999402586	-21.9380610679	357.913452271	-2678.41248173
-45.5859038116	25.4044338798	-21.4394746061	357.913374538	-2687.97903641
-45.5860850748	25.4089275008	-20.9408878734	357.913296788	-2692.85706026
-45.5862663516	25.4134211216	-20.4423008697	357.913219019	-2712.0557503
-45.5864476418	25.4179147422	-19.943713595	357.913141231	-2725.96918668
-45.5866289456	25.4224083626	-19.4451260493	357.913063424	-2724.07688521
-45.5868102629	25.4269019827	-18.9465382325	357.912985599	-2727.24286649
-45.5869915937	25.4313956026	-18.4479501447	357.912907755	-2726.03144076
-45.587172938	25.4358892223	-17.9493617857	357.912829893	-2778.83563683
-45.5873542959	25.4403828418	-17.4507731555	357.912752012	-2767.21640691
-45.5875356673	25.444876461	-16.9521842542	357.912674112	-2754.90321526
-45.5877170522	25.44937008	-16.4535950817	357.912596193	-2741.37469646
-45.5878984507	25.4538636988	-15.9550056378	357.912518256	-2756.45279173
-45.5880798627	25.4583573174	-15.4564159227	357.912440301	-2795.70151428
-45.5882612883	25.4628509357	-14.9578259363	357.912362326	-2840.29846299
-45.5884427274	25.4673445539	-14.4592356784	357.912284333	-2889.03779912
-45.5886241801	25.4718381718	-13.9606451492	357.912206321	-2896.73420105
-45.5888056463	25.4763317895	-13.4620543485	357.912128291	-2895.49082342
-45.5889871261	25.4808254069	-12.9634632764	357.912050241	-2922.04455046
-45.5891686195	25.4853190242	-12.4648719327	357.911972174	-2963.02240926
-45.5893501264	25.4898126412	-11.9662803176	357.911894087	-3008.12518102
-45.5895316469	25.494306258	-11.4676884308	357.911815982	-3053.38010996
-45.589713181	25.4987998745	-10.9690962724	357.911737858	-3084.33652988
-45.5898947287	25.5032934909	-10.4705038424	357.911659716	-3114.46982625
-45.5900762899	25.507787107	-9.97191114069	357.911581554	-3152.55914651
-45.5902578648	25.5122807229	-9.47331816726	357.911503374	-3206.07734369
-45.5904394532	25.5167743385	-8.97472492209	357.911425176	-3264.27015619
-45.5906210552	25.521267954	-8.47613140513	357.911346958	-3302.59722353
-45.5908026709	25.5257615692	-7.97753761635	357.911268722	-3316.18987869
-45.5909843001	25.5302551842	-7.47894355572	357.911190467	-3317.81037016
-45.5911659429	25.534748799	-6.98034922319	357.911112194	-3319.00174188
-45.5913475994	25.5392424135	-6.48175461874	357.911033901	-3286.337843
-45.5915292695	25.5437360279	-5.98315974233	357.91095559	-3243.64040963
-45.5917109532	25.548229642	-5.48456459393	357.910877261	-3221.1299555
-45.5918926505	25.5527232558	-4.9859691735	357.910798912	-3178.73749819
-45.5920743614	25.5572168695	-4.48737348101	357.910720545	-3134.11352402
-45.592256086	25.5617104829	-3.98877751642	357.910642159	-3089.41875942
-45.5924378242	25.5662040961	-3.49018127969	357.910563755	-3090.45677805
-45.592619576	25.5706977091	-2.9915847708	357.910485331	-3158.90221724
-45.5928013415	25.5751913219	-2.49298798971	357.910406889	-3210.27753199
-45.5929831206	25.5796849344	-1.99439093638	357.910328428	-3211.81553185
-45.5931649134	25.5841785467	-1.49579361078	357.910249949	-3172.20778234
-45.5933467198	25.5886721588	-0.997196012869	357.91017145	-3187.50657245
-45.5935285399	25.5931657707	-0.498598142622	357.910092933	-3248.10100239
-45.5937103737	25.5976593823	0	357.910014397	-3347.6521249
-45.5938922211	25.6021529937	0.498598415032	357.909935843	-3461.52933025
-45.5940740822	25.6066466049	0.997197102507	357.909857269	-3654.83538618
-45.5942559569	25.6111402158	1.49579606246	357.909778677	-3815.62164936
-45.5944378454	25.6156338266	1.99439529493	357.909700066	-3833.92124045
-45.5946197475	25.6201274371	2.49299479994	357.909621436	-3846.53031897
-45.5948016633	25.6246210474	2.99159457754	357.909542788	-3861.43843887
-45.5949835927	25.6291146574	3.49019462776	357.909464121	-3828.07708942
-45.5951655359	25.6336082673	3.98879495062	357.909385435	-3753.05357134
-45.5953474928	25.6381018769	4.48739554618	357.90930673	-3670.1172695
-45.5955294633	25.6425954862	4.98599641445	357.909228006	-3503.16513513
-45.5957114476	25.6470890954	5.48459755548	357.909149264	-3317.1637479
-45.5958934456	25.6515827043	5.9831989693	357.909070503	-3229.56225825
-45.5960754573	25.656076313	6.48180065594	357.908991722	-3173.89180422
-45.5962574827	25.6605699215	6.98040261544	357.908912923	-3123.56393258
-45.5964395218	25.6650635298	7.47900484784	357.908834106	-3070.37195289
-45.5966215746	25.6695571378	7.97760735316	357.908755269	-3013.30737838
-45.5968036412	25.6740507456	8.47621013145	357.908676414	-2962.53015679
-45.5969857215	25.6785443532	8.97481318273	357.90859754	-2905.46563369
-45.5971678155	25.6830379605	9.47341650704	357.908518647	-2864.95965994
-45.5973499232	25.6875315676	9.97202010442	357.908439736	-2830.94114121
-45.5975320447	25.6920251745	10.4706239749	357.908360805	-2775.91149991
-45.59771418	25.6965187812	10.9692281185	357.908281856	-2724.08725916
-45.597896329	25.7010123877	11.4678325353	357.908202888	-2674.52769344
-45.5980784917	25.7055059939	11.9664372253	357.9081239	-2614.43418691
-45.5982606682	25.7099995999	12.4650421885	357.908044894	-2549.75655017
-45.5984428585	25.7144932056	12.963647425	357.90796587	-2495.23627795
-45.5986250625	25.7189868112	13.4622529348	357.907886826	-2424.35332496
-45.5988072803	25.7234804165	13.960858718	357.907807764	-2346.63097713
-45.5989895118	25.7279740216	14.4594647745	357.907728683	-2282.7272442
-45.5991717571	25.7324676264	14.9580711044	357.907649582	-2253.52488139
-45.5993540162	25.7369612311	15.4566777078	357.907570464	-2248.63279836
-45.5995362891	25.7414548355	15.9552845846	357.907491326	-2240.66512591
-45.5997185758	25.7459484397	16.453891735	357.907412169	-2244.6422815
-45.5999008763	25.7504420436	16.9524991589	357.907332994	-2258.30210787
-45.6000831905	25.7549356473	17.4511068564	357.907253799	-2230.46813094
-45.6002655186	25.7594292508	17.9497148275	357.907174586	-2229.28049249
-45.6004478604	25.7639228541	18.4483230723	357.907095354	-2248.46532325
-45.6006302161	25.7684164572	18.9469315908	357.907016103	-2272.97308247
-45.6008125856	25.77291006	19.4455403829	357.906936833	-2288.04601868
-45.6009949689	25.7774036626	19.9441494488	357.906857544	-2343.40676981
-45.601177366	25.7818972649	20.4427587886	357.906778236	-2409.84068383
-45.6013597769	25.7863908671	20.9413684021	357.90669891	-2492.25018999
-45.6015422016	25.790884469	21.4399782895	357.906619564	-2545.06791583
-45.6017246402	25.7953780707	21.9385884508	357.9065402	-2554.53644353
-45.6019070926	25.7998716721	22.437198886	357.906460817	-2545.90398972
-45.6020895588	25.8043652733	22.9358095951	357.906381415	-2610.51607564
-45.6022720389	25.8088588743	23.4344205783	357.906301994	-2648.71773063
-45.6024545328	25.8133524751	23.9330318355	357.906222554	-2701.82245259
-45.6026370406	25.8178460756	24.4316433668	357.906143095	-2765.78317932
-45.6028195622	25.822339676	24.9302551721	357.906063617	-2797.65117822
> Cross profile number -L0-003 at  -45.613/025.597 az=-02.1
-45.6042239982	25.3723325011	-24.9295731851	357.905377338	-2676.46468775
-45.6044059007	25.3768260995	-24.4309883672	357.905377338	-2654.3891183
-45.6045878167	25.3813196976	-23.9324032786	357.905299386	-2649.60656129
-45.6047697462	25.3858132955	-23.4338179193	357.905221416	-2644.81347909
-45.6049516893	25.3903068932	-22.9352322892	357.905143427	-2665.30463654
-45.605133646	25.3948004906	-22.4366463883	357.90506542	-2684.01387486
-45.6053156162	25.3992940879	-21.9380602165	357.904987393	-2705.54638602
-45.6054975999	25.4037876849	-21.4394737739	357.904909349	-2726.17201849
-45.6056795972	25.4082812817	-20.9408870604	357.904831285	-2759.66413829
-45.6058616081	25.4127748782	-20.4423000759	357.904753203	-2803.84244369
-45.6060436325	25.4172684745	-19.9437128204	357.904675101	-2835.76910737
-45.6062256705	25.4217620707	-19.445125294	357.904596982	-2847.00018112
-45.6064077221	25.4262556665	-18.9465374965	357.904518843	-2843.77639104
-45.6065897872	25.4307492622	-18.4479494279	357.904440686	-2830.40257107
-45.6067718659	25.4352428576	-17.9493610881	357.90436251	-2848.88079153
-45.6069539582	25.4397364528	-17.4507724773	357.904284315	-2867.22682815
-45.6071360641	25.4442300478	-16.9521835952	357.904206102	-2899.18935804
-45.6073181836	25.4487236426	-16.4535944419	357.90412787	-2938.26273186
-45.6075003167	25.4532172371	-15.9550050174	357.904049619	-2961.79155594
-45.6076824634	25.4577108314	-15.4564153216	357.90397135	-2960.35399237
-45.6078646236	25.4622044255	-14.9578253544	357.903893061	-2976.4483055
-45.6080467975	25.4666980194	-14.4592351159	357.903814754	-3025.49316199
-45.608228985	25.471191613	-13.9606446059	357.903736428	-3075.35070199
-45.6084111861	25.4756852064	-13.4620538246	357.903658083	-3123.12843857
-45.6085934009	25.4801787996	-12.9634627718	357.90357972	-3166.63379738
-45.6087756292	25.4846723926	-12.4648714475	357.903501338	-3209.00352486
-45.6089578712	25.4891659853	-11.9662798516	357.903422937	-3239.13602635
-45.6091401268	25.4936595778	-11.4676879842	357.903344518	-3250.60401228
-45.609322396	25.4981531701	-10.9690958452	357.903266079	-3262.96767271
-45.6095046789	25.5026467622	-10.4705034345	357.903187622	-3273.37084434
-45.6096869754	25.507140354	-9.97191075213	357.903109146	-3262.60443275
-45.6098692856	25.5116339456	-9.47331779808	357.903030651	-3238.93740455
-45.6100516094	25.516127537	-8.97472457228	357.902952138	-3214.23902359
-45.6102339468	25.5206211282	-8.4761310747	357.902873605	-3199.77926207
-45.6104162979	25.5251147191	-7.9775373053	357.902795054	-3205.37331588
-45.6105986627	25.5296083098	-7.47894326406	357.902716485	-3215.73369083
-45.6107810411	25.5341019003	-6.98034895093	357.902637896	-3213.16431503
-45.6109634332	25.5385954906	-6.48175436589	357.902559288	-3208.08210711
-45.611145839	25.5430890806	-5.98315950889	357.902480662	-3194.17984362
-45.6113282584	25.5475826704	-5.48456437991	357.902402017	-3226.25574261
-45.6115106915	25.55207626	-4.9859689789	357.902323353	-3216.43733533
-45.6116931383	25.5565698493	-4.48737330584	357.902244671	-3218.3663433
-45.6118755988	25.5610634385	-3.98877736068	357.902165969	-3252.95435622
-45.612058073	25.5655570274	-3.4901811434	357.902087249	-3274.32913664
-45.6122405608	25.5700506161	-2.99158465396	357.90200851	-3280.86045824
-45.6124230624	25.5745442045	-2.49298789233	357.901929752	-3249.73199262
-45.6126055777	25.5790377927	-1.99439085846	357.901850975	-3234.91691591
-45.6127881066	25.5835313807	-1.49579355233	357.90177218	-3262.98041735
-45.6129706493	25.5880249685	-0.997195973897	357.901693365	-3330.24386333
-45.6131532057	25.592518556	-0.498598123133	357.901614532	-3417.217646
-45.6133357758	25.5970121433	0	357.90153568	-3608.73112622
-45.6135183596	25.6015057304	0.498598395536	357.901456809	-3823.16056623
-45.6137009571	25.6059993173	0.99719706351	357.901377919	-3896.59572999
-45.6138835684	25.6104929039	1.49579600396	357.901299011	-3916.19213685
-45.6140661934	25.6149864903	1.99439521691	357.901220083	-3914.00361819
-45.6142488322	25.6194800765	2.4929947024	357.901141137	-3889.18247957
-45.6144314846	25.6239736625	2.99159446047	357.901062172	-3843.32075257
-45.6146141508	25.6284672482	3.49019449116	357.900983188	-3782.66095168
-45.6147968308	25.6329608337	3.98879479448	357.900904185	-3668.7260574
-45.6149795245	25.637454419	4.48739537049	357.900825163	-3485.59772753
-45.615162232	25.641948004	4.98599621921	357.900746123	-3322.41706521
-45.6153449532	25.6464415888	5.48459734068	357.900667063	-3253.84721349
-45.6155276882	25.6509351734	5.98319873493	357.900587985	-3235.64176458
-45.6157104369	25.6554287578	6.481800402	357.900508888	-3220.75840234
-45.6158931995	25.6599223419	6.98040234192	357.900429772	-3174.78096649
-45.6160759757	25.6644159259	7.47900455473	357.900350637	-3096.57783479
-45.6162587658	25.6689095095	7.97760704046	357.900271483	-2997.720908
-45.6164415697	25.673403093	8.47620979915	357.90019231	-2887.89922908
-45.6166243873	25.6778966762	8.97481283082	357.900113119	-2807.39909615
-45.6168072187	25.6823902592	9.47341613553	357.900033908	-2710.44850747
-45.6169900639	25.686883842	9.97201971329	357.899954679	-2609.60869214
-45.6171729229	25.6913774245	10.4706235641	357.89987543	-2546.80172198
-45.6173557957	25.6958710068	10.9692276881	357.899796163	-2464.49447725
-45.6175386823	25.7003645889	11.4678320853	357.899716877	-2370.97352942
-45.6177215827	25.7048581708	11.9664367556	357.899637572	-2288.15702654
-45.617904497	25.7093517524	12.4650416992	357.899558248	-2234.02034385
-45.618087425	25.7138453338	12.963646916	357.899478905	-2198.47493317
-45.6182703668	25.718338915	13.4622524062	357.899399544	-2186.52751476
-45.6184533225	25.7228324959	13.9608581696	357.899320163	-2149.73806691
