115.884087807	-49.4641392382	-5.01102196647	116.673382327	-3601.99310449
115.890270439	-49.4661576161	-4.50992047241	116.673382327	-3621.49073069
115.896453581	-49.4681756645	-4.00881882215	116.66868346	-3640.38400252
115.902637232	-49.4701933833	-3.50771701571	116.663984063	-3658.13746924
115.908821392	-49.4722107724	-3.00661505312	116.659284139	-3674.43239301
115.915006062	-49.4742278318	-2.50551293441	116.654583686	-3688.67172692
115.921191241	-49.4762445614	-2.00441065961	116.649882704	-3700.27838779
115.927376929	-49.4782609612	-1.50330822874	116.645181194	-3708.98234718
115.933563127	-49.4802770312	-1.00220564183	116.640479154	-3713.35574511
115.939749834	-49.4822927713	-0.501102898906	116.635776587	-3712.81560506
115.945937051	-49.4843081814	0	116.631073491	-3708.2193334
115.952124777	-49.4863232615	0.501103054865	116.626369865	-3698.13454569
115.958313012	-49.4883380115	1.00220626566	116.621665712	-3683.6847831
115.964501757	-49.4903524314	1.50330963236	116.61696103	-3664.04760794
115.97069101	-49.4923665211	2.00441315494	116.612255819	-3641.16625957
115.976880774	-49.4943802806	2.50551683336	116.607550079	-3614.48086489
115.983071046	-49.4963937099	3.00662066761	116.602843812	-3584.44003903
115.989261828	-49.4984068088	3.50772465765	116.598137015	-3552.4439176
115.995453119	-49.5004195774	4.00882880347	116.59342969	-3516.87941584
116.001644919	-49.5024320156	4.50993310502	116.588721837	-3480.82542233
116.007837229	-49.5044441232	5.01103756228	116.584013455	-3444.80476038
