116.535430969	-47.8252872505	-5.01226348856	92.8880672532	-3649.56988164
116.542119909	-47.8255136173	-4.51103721869	92.8880672532	-3676.40285451
116.548808907	-47.8257395956	-4.00981093118	92.8831100643	-3705.46549343
116.555497964	-47.8259651853	-3.50858462608	92.8781528147	-3735.80133728
116.562187078	-47.8261903864	-3.0073583034	92.873195504	-3765.92472883
116.568876251	-47.8264151989	-2.50613196318	92.8682381325	-3794.60556227
116.575565481	-47.8266396229	-2.00490560544	92.8632807007	-3821.13931169
116.582254769	-47.8268636583	-1.50367923023	92.8583232083	-3845.92015888
116.588944115	-47.8270873051	-1.00245283756	92.8533656552	-3868.02516061
116.595633519	-47.8273105633	-0.501226427477	92.8484080423	-3889.05929276
116.60232298	-47.8275334328	0	92.8434503688	-3908.71703641
116.609012498	-47.8277559138	0.501226444839	92.8384926353	-3927.85407225
116.615702074	-47.8279780062	1.00245290701	92.8335348418	-3945.38160181
116.622391707	-47.8281997099	1.50367938647	92.8285769887	-3960.15395187
116.629081397	-47.828421025	2.00490588321	92.8236190752	-3973.50600782
116.635771144	-47.8286419515	2.50613239718	92.8186611023	-3985.4211155
116.642460948	-47.8288624893	3.00735892837	92.8137030703	-3995.18965866
116.649150808	-47.8290826385	3.50858547673	92.808744978	-4003.72256975
116.655840726	-47.8293023991	4.00981204224	92.8037868271	-4009.78597667
116.6625307	-47.8295217709	4.51103862487	92.7988286164	-4014.81731856
116.66922073	-47.8297407541	5.01226522458	92.7938703465	-4017.21440003
