116.445642423	-48.2813637801	-5.01132567795	109.851763675	-3693.5440322
116.451998075	-48.2828905966	-4.51019364446	109.851763675	-3725.92801711
116.458354107	-48.2844170629	-4.00906149216	109.847019621	-3754.04822458
116.464710519	-48.2859431789	-3.50792922108	109.842275172	-3777.33077937
116.47106731	-48.2874689446	-3.00679683124	109.837530326	-3797.01168124
116.477424481	-48.28899436	-2.50566432268	109.832785084	-3814.96917837
116.483782032	-48.290519425	-2.00453169543	109.828039446	-3830.67949933
116.490139963	-48.2920441396	-1.5033989495	109.823293412	-3842.78555952
116.496498274	-48.2935685037	-1.00226608494	109.818546981	-3852.42717798
116.502856964	-48.2950925174	-0.501133101761	109.813800155	-3858.44518959
116.509216033	-48.2966161805	0	109.809052933	-3861.15789022
116.515575483	-48.2981394931	0.501133220317	109.804305315	-3860.84711956
116.521935311	-48.299662455	1.00226655916	109.799557301	-3858.162186
116.528295519	-48.3011850663	1.50340001651	109.794808891	-3852.95214447
116.534656107	-48.3027073269	2.00453359233	109.790060086	-3844.67621665
116.541017073	-48.3042292367	2.5056672866	109.785310884	-3834.66136307
116.54737842	-48.3057507958	3.00680109928	109.780561288	-3822.39375566
116.553740145	-48.3072720041	3.50793503035	109.775811295	-3808.71931188
116.560102249	-48.3087928615	4.00906907978	109.771060907	-3794.22036347
116.566464733	-48.310313368	4.51020324755	109.766310124	-3779.10872861
116.572827596	-48.3118335236	5.01133753362	109.761558945	-3762.22366729
