116.402333691	-48.7482405769	-5.01183481431	106.826960787	-3955.94857717
116.408861425	-48.7495420793	-4.51065178741	106.826960787	-3966.89950605
116.415389498	-48.7508432129	-4.00946865942	106.822053059	-3976.02591548
116.421917909	-48.7521439778	-3.50828543038	106.81714498	-3984.18706202
116.428446657	-48.753444374	-3.00710210031	106.812236549	-3990.2592514
116.434975744	-48.7547444013	-2.50591866925	106.807327766	-3995.67507312
116.441505168	-48.7560440599	-2.00473513722	106.802418631	-3999.90547273
116.448034931	-48.7573433495	-1.50355150425	106.797509145	-4002.24095964
116.454565031	-48.7586422703	-1.00236777037	106.792599306	-4003.3157194
116.461095468	-48.7599408221	-0.50118393561	106.787689117	-4002.14867362
116.467626244	-48.7612390049	0	106.782778575	-3998.70849955
116.474157356	-48.7625368187	0.50118403643	106.777867683	-3992.85907127
116.480688807	-48.7638342634	1.00236817365	106.772956439	-3983.24742125
116.487220595	-48.7651313391	1.50355241164	106.768044844	-3974.27074227
116.49375272	-48.7664280456	2.00473675036	106.763132897	-3964.61153139
116.500285182	-48.767724383	2.50592118978	106.758220599	-3951.3423368
116.506817982	-48.7690203512	3.00710572988	106.75330795	-3937.11684581
116.513351119	-48.7703159501	3.50829037062	106.748394951	-3921.87778301
116.519884593	-48.7716111798	4.00947511199	106.7434816	-3911.53119715
116.526418404	-48.7729060402	4.51065995393	106.738567898	-3907.73960346
116.532952552	-48.7742005312	5.01184489644	106.733653846	-3907.06764025
