116.517859052	-48.0363167416	-5.01233175202	93.6148719866	-4010.13957138
116.524570512	-48.036600055	-4.51109867571	93.6148719866	-4017.88503208
116.531282046	-48.0368829776	-4.00986557734	93.6098815432	-4015.122775
116.537993654	-48.0371655093	-3.50863245694	93.6048910225	-4009.28407849
116.544705335	-48.0374476501	-3.00739931455	93.5999004251	-4013.51982355
116.55141709	-48.0377293999	-2.5061661502	93.594909751	-4037.41482966
116.558128918	-48.0380107589	-2.0049329639	93.5899189997	-4061.33147607
116.564840819	-48.038291727	-1.50369975571	93.5849281723	-4075.67243876
116.571552794	-48.0385723041	-1.00246652564	93.5799372681	-4080.60071409
116.578264841	-48.0388524903	-0.501233273727	93.5749462877	-4041.39323007
116.584976962	-48.0391322855	0	93.5699552309	-3979.1822408
116.591689155	-48.0394116898	0.501233295509	93.564964098	-3912.95927182
116.598401421	-48.0396907032	1.00246661277	93.5599728888	-3897.35533442
116.60511376	-48.0399693255	1.50369995175	93.5549816039	-3906.7299055
116.611826171	-48.0402475569	2.00493331243	93.5499902431	-3899.5928578
116.618538655	-48.0405253973	2.50616669476	93.5449988064	-3875.25260287
116.625251211	-48.0408028468	3.00740009872	93.540007294	-3843.39216258
116.631963839	-48.0410799052	3.50863352429	93.5350157063	-3817.38857109
116.63867654	-48.0413565726	4.00986697142	93.530024043	-3801.32886053
116.645389312	-48.041632849	4.51110044009	93.5250323043	-3795.54595221
116.652102157	-48.0419087343	5.01233393027	93.5200404906	-3796.85470253
