116.360745362	-48.4427813697	-5.01249506012	93.4008847237	-3888.45422186
116.367511908	-48.4430479179	-4.51124564697	93.4008847237	-3924.44057574
116.374278525	-48.4433140694	-4.0099962131	93.3958213504	-3959.82200891
116.381045212	-48.4435798242	-3.50874675855	93.3907579027	-3991.26207573
116.38781197	-48.4438451824	-3.00749728334	93.3856943818	-4019.84007809
116.394578799	-48.4441101438	-2.5062477875	93.3806307867	-4045.80114739
116.401345699	-48.4443747085	-2.00499827107	93.3755671179	-4067.73174857
116.408112669	-48.4446388765	-1.50374873407	93.3705033762	-4085.19897553
116.414879709	-48.4449026477	-1.00249917654	93.3654395601	-4097.74025767
116.421646819	-48.4451660222	-0.501249598506	93.3603756714	-4108.57291476
116.428414	-48.445429	0	93.3553117092	-4116.84952547
116.435181251	-48.445691581	0.501249618945	93.350247674	-4118.37914366
116.441948571	-48.4459537653	1.0024992583	93.3451835659	-4118.00938766
116.448715962	-48.4462155528	1.50374891804	93.3401193848	-4114.98738729
116.455483422	-48.4464769435	2.00499859812	93.3350551307	-4108.55638046
116.462250951	-48.4467379374	2.50624829852	93.3299908045	-4098.10136582
116.469018551	-48.4469985346	3.00749801921	93.3249264051	-4086.09036524
116.475786219	-48.4472587349	3.50874776015	93.3198619337	-4071.0402771
116.482553957	-48.4475185385	4.00999752132	93.31479739	-4052.44267632
116.489321764	-48.4477779452	4.51124730268	93.3097327736	-4033.74838315
116.496089641	-48.4480369551	5.0124971042	93.3046680854	-4012.77493874
