115.723336344	-49.6900128964	-5.01167432425	112.2301241	-2977.87488857
115.72977069	-49.6917139068	-4.51050748318	112.2301241	-3015.96751968
115.736205486	-49.6934145608	-4.00934051062	112.225217492	-3127.93879297
115.742640732	-49.6951148582	-3.5081734066	112.220310417	-3273.1652717
115.749076428	-49.6968147991	-3.00700617115	112.215402876	-3420.24074373
115.755512575	-49.6985143833	-2.5058388043	112.210494867	-3496.57726678
115.761949172	-49.7002136109	-2.00467130607	112.205586391	-3541.13465018
115.768386219	-49.7019124817	-1.5035036765	112.200677449	-3614.4712674
115.774823716	-49.7036109958	-1.00233591561	112.19576804	-3692.53575775
115.781261663	-49.7053091531	-0.501168023434	112.190858164	-3759.80869648
115.78770006	-49.7070069536	0	112.185947822	-3803.04392209
115.794138907	-49.7087043971	0.501168154663	112.181037012	-3849.50898039
115.800578205	-49.7104014837	1.00233644053	112.176125736	-3875.70731267
115.807017952	-49.7120982134	1.50350485756	112.171213994	-3895.13093891
115.813458149	-49.7137945859	2.00467340575	112.166301785	-3865.42160752
115.819898796	-49.7154906014	2.50584208504	112.16138911	-3831.20263773
115.826339893	-49.7171862598	3.00701089542	112.156475968	-3784.90134694
115.832781439	-49.718881561	3.50817983686	112.15156236	-3734.74197028
115.839223435	-49.7205765049	4.00934890932	112.146648285	-3704.14866143
115.845665881	-49.7222710916	4.51051811279	112.141733744	-3664.63739864
115.852108777	-49.723965321	5.01168744722	112.136818737	-3585.54487962
