116.398064526	-48.5617061947	-5.0121051634	77.4237508802	-3975.88408335
116.404695751	-48.56072692	-4.51089430403	77.4237508802	-3997.23868147
116.41132672	-48.5597472644	-4.00968352082	77.4187796943	-4015.01605919
116.417957431	-48.5587672282	-3.50847281377	77.4138087761	-4029.70114437
116.424587886	-48.5577868112	-3.00726218294	77.4088381249	-4042.44197173
116.431218084	-48.5568060136	-2.50605162835	77.4038677419	-4051.82946255
116.437848024	-48.5558248353	-2.00484115002	77.3988976267	-4055.53288453
116.444477707	-48.5548432764	-1.50363074799	77.3939277792	-4057.87004016
116.451107133	-48.5538613368	-1.00242042229	77.3889581999	-4057.30918336
116.457736302	-48.5528790168	-0.501210172953	77.3839888886	-4052.46035504
116.464365213	-48.5518963161	0	77.3790198451	-4044.69747094
116.470993867	-48.550913235	0.501210096534	77.3740510702	-4035.07845217
116.477622263	-48.5499297734	1.00242011662	77.3690825634	-4022.34418947
116.484250401	-48.5489459313	1.50363006023	77.3641143252	-4008.14035603
116.490878282	-48.5479617088	2.00483992733	77.3591463552	-3992.30578624
116.497505904	-48.5469771059	2.5060497179	77.3541786539	-3973.69930131
116.504133269	-48.5459921226	3.0072594319	77.3492112213	-3952.8555402
116.510760376	-48.545006759	3.5084690693	77.3442440574	-3931.59756911
116.517387224	-48.5440210151	4.00967863007	77.3392771623	-3910.31061105
116.524013815	-48.5430348908	4.51088811418	77.3343105361	-3888.99873352
116.530640147	-48.5420483863	5.01209752161	77.3293441787	-3866.42940231
