116.534109868	-47.8428629314	-5.0122703408	92.8890602697	-3715.84091401
116.540801068	-47.8430893759	-4.51104338573	92.8890602697	-3744.9748308
116.547492327	-47.8433154316	-4.00981641302	92.8841000277	-3774.24293898
116.554183643	-47.8435410986	-3.5085894227	92.8791397252	-3802.73991327
116.560875018	-47.8437663767	-3.0073624148	92.8741793614	-3828.65416123
116.567566451	-47.843991266	-2.50613538936	92.8692189373	-3852.02204094
116.574257942	-47.8442157665	-2.0049083464	92.8642584519	-3875.34341709
116.580949491	-47.8444398781	-1.50368128595	92.8592979066	-3898.6211158
116.587641098	-47.844663601	-1.00245420805	92.8543373002	-3919.79549261
116.594332762	-47.844886935	-0.501227112725	92.8493766336	-3938.52608613
116.601024484	-47.8451098801	0	92.8444159071	-3956.79094736
116.607716263	-47.8453324364	0.501227130089	92.8394551198	-3973.49337533
116.6144081	-47.8455546039	1.00245427751	92.834494273	-3988.19910288
116.621099994	-47.8457763824	1.50368144224	92.8295333659	-4001.83159445
116.627791945	-47.8459977722	2.00490862424	92.824572399	-4013.44287489
116.634483953	-47.846218773	2.50613582349	92.8196113725	-4022.86265957
116.641176018	-47.846439385	3.00736303995	92.8146502859	-4029.92892225
116.64786814	-47.846659608	3.50859027359	92.8096891404	-4035.58833036
116.654560319	-47.8468794422	4.00981752439	92.804727935	-4038.8868604
116.661252555	-47.8470988875	4.5110447923	92.7997666705	-4039.71810656
116.667944847	-47.8473179439	5.01227207731	92.7948053465	-4039.32914941
