115.859871739	-49.4954456444	-5.01103407482	116.69181832	-3592.57810803
115.866057325	-49.497465315	-4.50993137026	116.69181832	-3608.5684684
115.872243422	-49.4994846557	-4.00882850942	116.687115011	-3623.14441654
115.878430029	-49.5015036666	-3.50772549233	116.682411174	-3637.74131775
115.884617147	-49.5035223476	-3.00662231902	116.677706806	-3651.44434821
115.890804775	-49.5055406987	-2.50551898951	116.673001909	-3664.31392233
115.896992914	-49.5075587197	-2.00441550384	116.668296481	-3673.19654892
115.903181563	-49.5095764106	-1.50331186202	116.663590524	-3679.72248103
115.909370722	-49.5115937714	-1.00220806409	116.658884038	-3680.68395642
115.915560393	-49.5136108021	-0.501104110076	116.654177021	-3677.56975854
115.921750573	-49.5156275025	0	116.649469475	-3671.59230694
115.927941264	-49.5176438727	0.501104266106	116.644761399	-3661.61406877
115.934132466	-49.5196599125	1.00220868822	116.640052794	-3645.83242176
115.940324178	-49.5216756219	1.50331326631	116.635343658	-3626.27660504
115.9465164	-49.523691001	2.00441800035	116.630633993	-3603.07181644
115.952709133	-49.5257060495	2.50552289031	116.625923799	-3576.30255887
115.958902377	-49.5277207676	3.00662793617	116.621213074	-3548.24911949
115.965096131	-49.529735155	3.50773313789	116.61650182	-3517.76793176
115.971290395	-49.5317492118	4.00883849546	116.611790037	-3487.79552157
115.97748517	-49.533762938	4.50994400884	116.607077724	-3460.35232691
115.983680455	-49.5357763334	5.01104967801	116.60236488	-3433.55202749
