116.528816442	-47.9131654014	-5.01229774571	92.8930417465	-3979.00486126
116.535516704	-47.9133921575	-4.51106805024	92.8930417465	-4000.11664403
116.542217025	-47.9136185239	-4.0098383371	92.888069273	-4020.80515454
116.548917404	-47.9138445005	-3.50860860634	92.8830967381	-4039.70106537
116.555617842	-47.9140700873	-3.00737885799	92.8781241419	-4057.03846192
116.562318339	-47.9142952844	-2.50614909206	92.8731514848	-4070.36949902
116.569018893	-47.9145200917	-2.0049193086	92.8681787664	-4083.43314953
116.575719506	-47.9147445092	-1.50368950764	92.8632059874	-4092.88037725
116.582420177	-47.9149685369	-1.00245968919	92.8582331475	-4099.29516899
116.589120906	-47.9151921748	-0.501229853303	92.8532602469	-4105.6616859
116.595821692	-47.915415423	0	92.848287286	-4109.72030964
116.602522537	-47.9156382813	0.501229870687	92.8433142643	-4109.67851297
116.609223439	-47.9158607498	1.00245975873	92.8383411824	-4107.2038621
116.615924399	-47.9160828285	1.5036896641	92.8333680401	-4102.38102081
116.622625416	-47.9163045173	2.00491958676	92.8283948377	-4097.02295772
116.62932649	-47.9165258164	2.50614952668	92.8234215755	-4089.73402365
116.636027622	-47.9167467256	3.00737948383	92.8184482533	-4080.50928555
116.642728811	-47.9169672449	3.50860945819	92.8134748709	-4069.24767633
116.649430057	-47.9171873744	4.00983944972	92.808501429	-4056.46194977
116.65613136	-47.917407114	4.51106945839	92.8035279276	-4042.27462467
116.66283272	-47.9176264638	5.01229948417	92.7985543665	-4026.05133072
