116.404049005	-48.5794531214	-5.01211206197	77.419278159	-3966.70915968
116.410682443	-48.5784735039	-4.51090051265	77.419278159	-3981.39851575
116.417315623	-48.5774935054	-4.0096890395	77.4143039552	-3995.07760443
116.423948546	-48.576513126	-3.50847764255	77.4093300191	-4006.31737041
116.430581212	-48.5755323657	-3.00726632183	77.4043563513	-4014.03568899
116.43721362	-48.5745512244	-2.50605507737	77.3993829512	-4019.85589258
116.443845771	-48.5735697023	-2.00484390919	77.3944098193	-4021.82340599
116.450477664	-48.5725877993	-1.50363281734	77.3894369557	-4019.79517728
116.4571093	-48.5716055155	-1.00242180184	77.3844643603	-4016.61093677
116.463740678	-48.5706228509	-0.501210862715	77.3794920334	-4010.52495177
116.470371798	-48.5696398056	0	77.374519975	-4002.14374411
116.477002661	-48.5686563795	0.501210786275	77.3695481848	-3992.32219296
116.483633265	-48.5676725727	1.00242149608	77.3645766637	-3980.14666758
116.490263611	-48.5666883852	1.50363212939	77.359605411	-3966.36066918
116.4968937	-48.5657038171	2.00484268617	77.3546344272	-3950.66569623
116.50352353	-48.5647188683	2.50605316639	77.3496637124	-3931.32256681
116.510153102	-48.563733539	3.00726357002	77.3446932664	-3912.65157405
116.516782415	-48.5627478291	3.50847389703	77.3397230895	-3893.90512095
116.52341147	-48.5617617386	4.0096841474	77.334753182	-3874.13762231
116.530040267	-48.5607752676	4.51089432109	77.3297835435	-3853.71798979
116.536668804	-48.5597884162	5.01210441806	77.3248141742	-3833.27108042
