115.932427099	-49.4015113443	-5.01099773795	116.636606671	-3608.56627374
115.938603831	-49.4035271431	-4.50989866607	116.636606671	-3630.80587354
115.94478107	-49.4055426128	-4.00879943814	116.631916679	-3653.46284831
115.950958817	-49.4075577534	-3.50770005418	116.62722616	-3674.74148764
115.95713707	-49.4095725649	-3.00660051423	116.622535115	-3695.4701086
115.963315831	-49.4115870472	-2.5055008183	116.617843543	-3714.05180498
115.969495099	-49.4136012002	-2.00440096642	116.613151445	-3731.71198668
115.975674874	-49.415615024	-1.50330095863	116.60845882	-3746.29943804
115.981855156	-49.4176285184	-1.00220079494	116.603765669	-3756.34738537
115.988035945	-49.4196416834	-0.501100475388	116.599071992	-3766.71294154
115.994217241	-49.421654519	0	116.594377788	-3775.95239445
116.000399045	-49.423667025	0.501100631198	116.589683058	-3777.53342229
116.006581355	-49.4256792016	1.00220141818	116.584987801	-3775.61988694
116.012764173	-49.4276910485	1.50330236092	116.580292018	-3767.75442393
116.018947497	-49.4297025658	2.00440345939	116.575595709	-3759.28088521
116.025131329	-49.4317137534	2.50550471355	116.570898873	-3750.74116506
116.031315667	-49.4337246112	3.0066061234	116.566201511	-3738.30222015
116.037500513	-49.4357351393	3.50770768889	116.561503623	-3723.02782003
116.043685866	-49.4377453375	4.00880941	116.556805208	-3708.09908328
116.049871725	-49.4397552058	4.5099112867	116.552106267	-3689.99401289
116.056058092	-49.4417647441	5.01101331897	116.547406799	-3671.14754054
