116.346005315	-48.8713869413	-5.01230531627	101.614015633	-3944.95578379
116.352701795	-48.8722919925	-4.51107510042	101.614015633	-3968.17377609
116.359398517	-48.8731966559	-4.00984481432	101.608971576	-3988.20243642
116.36609548	-48.8741009315	-3.50861445799	101.603927266	-4003.25325624
116.372792686	-48.8750048192	-3.00738403147	101.598882705	-4016.59993475
116.379490134	-48.8759083191	-2.50615353479	101.593837891	-4027.02802593
116.386187824	-48.8768114312	-2.00492296798	101.588792826	-4034.92982888
116.392885755	-48.8777141553	-1.50369233106	101.583747509	-4040.38647287
116.399583929	-48.8786164915	-1.00246162407	101.578701941	-4042.37338215
116.406282344	-48.8795184397	-0.501230847041	101.573656121	-4041.84726337
116.412981	-48.88042	0	101.56861005	-4037.98591928
116.419679898	-48.8813211723	0.50123091702	101.563563727	-4032.07171679
116.426379037	-48.8822219565	1.00246190399	101.558517154	-4023.42587823
116.433078417	-48.8831223526	1.50369296088	101.553470329	-4011.8922742
116.439778039	-48.8840223607	2.00492408766	101.548423253	-3998.28346231
116.446477902	-48.8849219806	2.5061552843	101.543375927	-3983.17492975
116.453178006	-48.8858212124	3.00738655077	101.538328349	-3965.47849799
116.45987835	-48.8867200561	3.50861788703	101.533280521	-3945.33585192
116.466578936	-48.8876185115	4.00984929306	101.528232442	-3924.16412769
116.473279762	-48.8885165788	4.51108076883	101.523184113	-3901.34170564
116.479980829	-48.8894142578	5.01231231431	101.518135533	-3877.54553613
