116.392084239	-48.543958961	-5.01209826421	77.4282192324	-3978.72704469
116.398713254	-48.5429800286	-4.51088809485	77.4282192324	-4006.21370148
116.405342012	-48.5420007157	-4.00967800163	77.4232510625	-4031.83923834
116.411970515	-48.5410210222	-3.50846798456	77.4182831599	-4050.68154799
116.41859876	-48.5400409483	-3.00725804368	77.4133155241	-4066.85709897
116.425226749	-48.5390604939	-2.50604817901	77.4083481561	-4080.51300609
116.431854481	-48.5380796591	-2.0048383906	77.4033810557	-4089.40177959
116.438481956	-48.537098444	-1.50362867846	77.3984142225	-4094.60279868
116.445109174	-48.5361168484	-1.00241904262	77.393447657	-4097.18092211
116.451736136	-48.5351348725	-0.501209483128	77.3884813597	-4093.88356482
116.45836284	-48.5341525162	0	77.3835153293	-4087.94721358
116.464989287	-48.5331697797	0.501209406731	77.3785495674	-4078.0481491
116.471615476	-48.532186663	1.00241873704	77.3735840734	-4067.31715919
116.478241408	-48.531203166	1.50362799088	77.3686188476	-4052.03658296
116.484867083	-48.5302192887	2.00483716825	77.3636538895	-4035.05932802
116.4914925	-48.5292350314	2.50604626909	77.3586892002	-4017.74902498
116.49811766	-48.5282503938	3.00725529339	77.3537247789	-3996.97502711
116.504742562	-48.5272653762	3.50846424112	77.3487606257	-3974.30637098
116.511367206	-48.5262799784	4.00967311223	77.3437967416	-3950.12755948
116.517991593	-48.5252942006	4.51088190672	77.3388331259	-3925.57870561
116.524615721	-48.5243080428	5.01209062453	77.3338697785	-3901.55674559
