116.509477438	-48.1248756849	-5.01236624931	93.6211782649	-4002.61316944
116.516200415	-48.1251594917	-4.51112972341	93.6211782649	-4011.49198265
116.522923467	-48.1254429063	-4.00989317542	93.6161723157	-4018.24994012
116.529646592	-48.1257259289	-3.50865660537	93.6111662886	-4023.3441691
116.536369792	-48.1260085594	-3.0074200133	93.6061601841	-4025.82614236
116.543093066	-48.1262907978	-2.50618339923	93.6011540023	-4026.4002704
116.549816413	-48.126572644	-2.00494676319	93.5961477435	-4024.89381594
116.556539834	-48.1268540981	-1.50371010522	93.5911414078	-4020.7168236
116.563263329	-48.1271351601	-1.00247342534	93.5861349946	-4015.3032379
116.569986897	-48.1274158299	-0.501236723594	93.5811285052	-4008.55038972
116.576710539	-48.1276961076	0	93.5761219383	-3999.24790532
116.583434254	-48.1279759931	0.501236745408	93.5711152953	-3989.42257961
116.590158042	-48.1282554864	1.0024735126	93.5661085753	-3978.2828391
116.596881904	-48.1285345876	1.50371030154	93.5611017794	-3966.95914161
116.603605838	-48.1288132965	2.0049471122	93.5560949068	-3953.45063129
116.610329846	-48.1290916133	2.50618394456	93.5510879583	-3940.36878483
116.617053926	-48.1293695379	3.00742079857	93.5460809334	-3926.9747554
116.623778079	-48.1296470702	3.50865767422	93.5410738325	-3913.95476172
116.630502305	-48.1299242103	4.00989457146	93.5360666555	-3900.78020582
116.637226603	-48.1302009582	4.51113149028	93.5310594032	-3887.6573193
116.643950973	-48.1304773139	5.01236843063	93.5260520747	-3874.49398127
