116.556390885	-47.5934740607	-5.01212839742	94.7824418301	-3955.78490184
116.563035413	-47.5938487617	-4.5109156888	94.7824418301	-3981.80415688
116.569680036	-47.594223079	-4.00970295097	94.7775356388	-4005.23333993
116.576324754	-47.5945970127	-3.50849018394	94.7726293477	-4026.0519994
116.582969567	-47.5949705625	-3.00727738776	94.7677229572	-4044.36903215
116.589614475	-47.5953437287	-2.50606456244	94.7628164674	-4060.15284699
116.596259477	-47.5957165111	-2.00485170803	94.7579098787	-4073.47257147
116.602904575	-47.5960889097	-1.50363882455	94.7530031905	-4083.52093877
116.609549766	-47.5964609246	-1.00242591203	94.7480964032	-4089.94541485
116.616195053	-47.5968325556	-0.501212970507	94.7431895174	-4093.55654385
116.622840433	-47.5972038029	0	94.7382825325	-4094.21451695
116.629485908	-47.5975746664	0.501212999454	94.733375449	-4093.19468887
116.636131477	-47.5979451461	1.00242602783	94.7284682667	-4089.55896576
116.64277714	-47.598315242	1.50363908509	94.7235609863	-4084.84763275
116.649422897	-47.598684954	2.00485217121	94.7186536069	-4077.76810591
116.656068748	-47.5990542822	2.50606528616	94.7137461297	-4069.3307148
116.662714692	-47.5994232265	3.00727842991	94.708838554	-4060.84580392
116.669360731	-47.599791787	3.50849160243	94.7039308802	-4051.04133002
116.676006863	-47.6001599636	4.00970480369	94.6990231082	-4039.95767631
116.682653088	-47.6005277563	4.51091803365	94.6941152387	-4029.51284489
116.689299407	-47.6008951651	5.0121312923	94.6892072712	-4018.29625187
