115.733588831	-49.6737788052	-5.01166805047	112.222293185	-3219.35936772
115.740021388	-49.6754792468	-4.51050183663	112.222293185	-3198.61099363
115.746454394	-49.6771793321	-4.00933549134	112.217389121	-3225.48355868
115.75288785	-49.678879061	-3.50816901462	112.21248459	-3290.45303984
115.759321756	-49.6805784336	-3.0070024065	112.207579593	-3337.17365919
115.765756112	-49.6822774497	-2.50583566701	112.202674129	-3364.07885711
115.772190917	-49.6839761092	-2.00466879618	112.197768199	-3388.27431385
115.778626172	-49.6856744122	-1.50350179403	112.192861803	-3439.04200667
115.785061876	-49.6873723587	-1.0023346606	112.187954941	-3499.76861877
115.79149803	-49.6890699485	-0.501167395913	112.183047612	-3524.07895467
115.797934634	-49.6907671816	0	112.178139817	-3567.55809786
115.804371687	-49.6924640579	0.501167527109	112.173231556	-3608.73964206
115.810809189	-49.6941605775	1.00233518539	112.168322829	-3641.36834507
115.817247141	-49.6958567403	1.50350297481	112.163413636	-3650.34431863
115.823685542	-49.6975525462	2.00467089534	112.158503976	-3651.24563442
115.830124392	-49.6992479952	2.50583894695	112.153593851	-3658.82320159
115.836563692	-49.7009430872	3.00700712962	112.14868326	-3681.21428846
115.843003441	-49.7026378222	3.50817544331	112.143772203	-3681.99167427
115.849443639	-49.7043322001	4.009343888	112.13886068	-3632.42469007
115.855884287	-49.706026221	4.51051246365	112.133948692	-3609.00718199
115.862325383	-49.7077198847	5.01168117025	112.129036238	-3604.10618202
