115.64106899	-49.8198527796	-5.01172448121	112.293027943	-3233.37377928
115.647517689	-49.8215583581	-4.5105526256	112.293027943	-3243.09677587
115.653966842	-49.8232635789	-4.00938063824	112.288100948	-3274.05417038
115.660416449	-49.8249684418	-3.50820851917	112.283173483	-3316.34308098
115.666866511	-49.8266729468	-3.0070362684	112.278245547	-3395.08601036
115.673317028	-49.8283770938	-2.50586388598	112.273317139	-3432.21896752
115.679767999	-49.8300808829	-2.00469137193	112.268388261	-3443.36079173
115.686219425	-49.8317843139	-1.50351872628	112.263458911	-3395.02952507
115.692671305	-49.8334873869	-1.00234594905	112.25852909	-3378.25881829
115.69912364	-49.8351901017	-0.501173040283	112.253598799	-3412.31222898
115.705576428	-49.8368924584	0	112.248668036	-3478.90543516
115.712029671	-49.8385944568	0.501173171767	112.243736803	-3568.46301362
115.718483369	-49.8402960969	1.00234647499	112.238805098	-3642.01714684
115.72493752	-49.8419973788	1.50351990964	112.233872924	-3738.8448865
115.731392126	-49.8436983023	2.00469347569	112.228940278	-3759.21205908
115.737847186	-49.8453988673	2.50586717311	112.224007161	-3744.16525893
115.7443027	-49.8470990739	3.00704100187	112.219073574	-3710.80924959
115.750758668	-49.848798922	3.50821496194	112.214139516	-3621.51739151
115.757215091	-49.8504984116	4.00938905329	112.209204988	-3509.65903879
115.763671967	-49.8521975426	4.51056327589	112.204269989	-3415.43919116
115.770129297	-49.8538963149	5.01173762972	112.199334519	-3317.69960945
