115.920353865	-49.4171701919	-5.01100379655	116.64578856	-3631.68144835
115.926532071	-49.4191866347	-4.50990411898	116.64578856	-3654.6888016
115.932710785	-49.4212027483	-4.00880428532	116.64109635	-3677.05483446
115.938890007	-49.4232185327	-3.50770429559	116.636403613	-3699.03249471
115.945069736	-49.4252339878	-3.00660414983	116.631710349	-3720.53488049
115.951249973	-49.4272491136	-2.50550384806	116.627016558	-3740.46490796
115.957430718	-49.42926391	-2.00440339031	116.62232224	-3757.45365223
115.963611971	-49.431278377	-1.50330277659	116.617627394	-3769.92451674
115.969793731	-49.4332925146	-1.00220200696	116.612932022	-3780.36876455
115.975975998	-49.4353063226	-0.501101081416	116.608236123	-3786.85375384
115.982158774	-49.437319801	0	116.603539697	-3787.04667146
115.988342056	-49.4393329498	0.501101237262	116.598842744	-3787.06266539
115.994525847	-49.441345769	1.00220263034	116.594145264	-3784.81822875
116.000710145	-49.4433582584	1.50330417922	116.589447257	-3776.25425533
116.006894951	-49.445370418	2.00440588386	116.584748723	-3764.99183882
116.013080265	-49.4473822478	2.50550774424	116.580049662	-3748.13846142
116.019266086	-49.4493937477	3.00660976033	116.575350075	-3731.17192297
116.025452414	-49.4514049177	3.50771193211	116.57064996	-3715.15119702
116.031639251	-49.4534157578	4.00881425954	116.565949319	-3693.97813832
116.037826595	-49.4554262678	4.50991674261	116.561248151	-3671.30536979
116.044014446	-49.4574364477	5.01101938127	116.556546455	-3650.40976665
