116.527490825	-47.9307409389	-5.0123045959	92.8940394736	-4001.65225058
116.534193358	-47.9309677731	-4.51107421543	92.8940394736	-4018.91419387
116.54089595	-47.9311942173	-4.0098438173	92.889063937	-4035.43470188
116.547598601	-47.9314202715	-3.50861340153	92.8840883386	-4051.35885077
116.55430131	-47.9316459357	-3.00738296816	92.8791126795	-4065.40065606
116.561004077	-47.9318712099	-2.50615251722	92.8741369586	-4075.66275098
116.567706903	-47.932096094	-2.00492204874	92.8691611772	-4084.47551187
116.574409787	-47.9323205882	-1.50369156275	92.8641853344	-4091.51859547
116.58111273	-47.9325446923	-1.00246105927	92.8592094309	-4095.82567696
116.58781573	-47.9327684064	-0.501230538345	92.8542334667	-4098.86218816
116.594518788	-47.9329917305	0	92.849257442	-4101.17242371
116.601221904	-47.9332146645	0.501230555735	92.8442813564	-4099.1734912
116.607925078	-47.9334372084	1.00246112883	92.8393052108	-4094.54551358
116.61462831	-47.9336593623	1.50369171925	92.8343290047	-4086.53329693
116.621331599	-47.9338811261	2.00492232697	92.8293527381	-4079.21679488
116.628034945	-47.9341024999	2.50615295196	92.8243764116	-4070.89218015
116.634738349	-47.9343234836	3.00738359418	92.8194000253	-4059.12459733
116.64144181	-47.9345440771	3.50861425362	92.8144235789	-4045.95452871
116.648145329	-47.9347642806	4.00984493023	92.8094470725	-4031.63055102
116.654848904	-47.934984094	4.51107562398	92.8044705067	-4015.15948672
116.661552536	-47.9352035173	5.01230633485	92.799493881	-3998.45943529
