116.3788857	-48.7993081051	-5.01185464448	106.844638208	-4077.81312439
116.385419468	-48.800610935	-4.51066963492	106.844638208	-4114.9218444
116.391953576	-48.8019133956	-4.0094845242	106.839722106	-4147.28909751
116.398488023	-48.8032154869	-3.50829931234	106.834805651	-4160.68692577
116.405022809	-48.8045172089	-3.00711399937	106.829888844	-4142.84033273
116.411557934	-48.8058185614	-2.50592858533	106.824971683	-4116.37678139
116.418093399	-48.8071195445	-2.00474307024	106.820054169	-4081.46897494
116.424629203	-48.8084201582	-1.50355745414	106.815136302	-4043.41081074
116.431165345	-48.8097204023	-1.00237173704	106.810218082	-4036.80678507
116.437701827	-48.811020277	-0.501185918987	106.805299509	-4066.33568882
116.444238647	-48.812319782	0	106.800380584	-4078.92988561
116.450775806	-48.8136189174	0.501186019887	106.795461306	-4051.40081424
116.457313304	-48.8149176832	1.00237214065	106.790541675	-4014.85545871
116.463851141	-48.8162160793	1.50355836225	106.785621692	-3976.11430918
116.470389316	-48.8175141056	2.00474468466	106.780701356	-3940.54172807
116.47692783	-48.8188117623	2.50593110786	106.775780668	-3911.78181446
116.483466683	-48.8201090491	3.00711763181	106.770859628	-3888.94152846
116.490005873	-48.8214059661	3.50830425649	106.765938235	-3866.73901889
116.496545403	-48.8227025132	4.00949098187	106.761016491	-3845.61781438
116.50308527	-48.8239986904	4.51067780791	106.756094394	-3824.09534064
116.509625476	-48.8252944977	5.01186473459	106.751171944	-3804.50671156
