116.363227148	-48.8333504438	-5.01186786105	106.856450791	-4088.12105853
116.369764947	-48.8346541608	-4.51068153007	106.856450791	-4115.86074595
116.376303086	-48.8359575081	-4.00949509788	106.851529099	-4145.46392415
116.382841565	-48.8372604857	-3.5083085645	106.846607053	-4168.47001779
116.389380384	-48.8385630935	-3.00712192996	106.841684653	-4183.311405
116.395919543	-48.8398653315	-2.50593519429	106.836761899	-4186.68287689
116.402459043	-48.8411671997	-2.00474835751	106.831838791	-4178.35921084
116.408998882	-48.842468698	-1.50356141967	106.826915329	-4162.18712858
116.415539061	-48.8437698264	-1.00237438078	106.821991514	-4143.90060493
116.42207958	-48.8450705849	-0.501187240885	106.817067345	-4126.05044916
116.428620438	-48.8463709734	0	106.812142823	-4108.62233838
116.435161637	-48.8476709919	0.501187341836	106.807217947	-4089.14650078
116.441703175	-48.8489706404	1.0023747846	106.802292717	-4068.40019494
116.448245052	-48.8502699188	1.50356232826	106.797367135	-4046.6640298
116.454787269	-48.851568827	2.00474997278	106.792441199	-4022.7734257
116.461329825	-48.8528673651	2.50593771814	106.787514909	-3996.63622172
116.467872721	-48.854165533	3.00712556431	106.782588267	-3970.40236616
116.474415956	-48.8554633307	3.50831351126	106.777661271	-3943.78687434
116.48095953	-48.8567607582	4.00950155895	106.772733923	-3915.66882413
116.487503443	-48.8580578153	4.51068970737	106.767806221	-3888.67173489
116.494047695	-48.8593545021	5.01187795647	106.762878167	-3860.89528248
