116.558627406	-47.5754399226	-5.01212136116	94.7807764656	-3921.49671866
116.565269661	-47.5758144936	-4.51090935613	94.7807764656	-3947.92416748
116.571912012	-47.576188681	-4.00969732189	94.7758733622	-3970.20026782
116.578554457	-47.576562485	-3.50848525847	94.7709701596	-3991.42570053
116.585196997	-47.5769359054	-3.0072731659	94.7660668576	-4009.22972167
116.591839632	-47.5773089424	-2.50606104421	94.7611634566	-4024.82855468
116.598482361	-47.5776815959	-2.00484889342	94.7562599564	-4037.86250878
116.605125185	-47.5780538658	-1.50363671358	94.7513563571	-4047.28992005
116.611768103	-47.5784257523	-1.00242450471	94.7464526589	-4054.14643499
116.618411116	-47.5787972551	-0.501212266842	94.741548862	-4058.31264902
116.625054222	-47.5791683745	0	94.7366449665	-4059.43669444
116.631697423	-47.5795391102	0.501212295782	94.7317409721	-4059.28899131
116.638340718	-47.5799094625	1.00242462047	94.7268368797	-4056.71723305
116.644984107	-47.5802794311	1.50363697405	94.7219326885	-4052.66523888
116.65162759	-47.5806490161	2.00484935647	94.7170283992	-4046.6522784
116.658271166	-47.5810182175	2.50606176771	94.7121240112	-4040.37653126
116.664914837	-47.5813870353	3.00727420775	94.7072195257	-4032.75335429
116.6715586	-47.5817554695	3.50848667654	94.7023149421	-4024.4399416
116.678202457	-47.5821235201	4.00969917407	94.6974102605	-4015.17167648
116.684846408	-47.582491187	4.5109117003	94.692505481	-4007.6017905
116.691490452	-47.5828584703	5.01212425519	94.6876006039	-3998.55210575
