116.50779763	-48.1425873774	-5.01237314741	93.6224431538	-4045.6041832
116.514522917	-48.1428712831	-4.51113593173	93.6224431538	-4046.37591969
116.521248279	-48.1431547965	-4.00989869395	93.6174340971	-4047.67697144
116.527973714	-48.1434379176	-3.50866143411	93.6124249622	-4048.33026306
116.534699224	-48.1437206463	-3.00742415224	93.6074157503	-4045.31864521
116.541424808	-48.1440029826	-2.50618684836	93.6024064606	-4041.94845218
116.548150466	-48.1442849266	-2.00494952251	93.5973970937	-4035.8375518
116.554876198	-48.1445664782	-1.50371217472	93.59238765	-4026.91901557
116.561602004	-48.1448476374	-1.00247480502	93.5873781286	-4016.6655969
116.568327883	-48.1451284042	-0.501237413433	93.5823685309	-4005.17052135
116.575053835	-48.1454087787	0	93.5773588559	-3992.76787052
116.581779862	-48.1456887607	0.501237435251	93.5723491045	-3979.64603166
116.588505961	-48.1459683503	1.00247489229	93.567339276	-3966.47519344
116.595232134	-48.1462475475	1.50371237109	93.5623293715	-3952.99409401
116.601958379	-48.1465263522	2.00494987162	93.5573193903	-3936.9569638
116.608684698	-48.1468047645	2.50618739384	93.5523093326	-3922.24273847
116.61541109	-48.1470827844	3.00742493773	93.547299199	-3907.55633871
116.622137555	-48.1473604118	3.50866250326	93.5422889888	-3894.3477323
116.628864092	-48.1476376468	4.00990009039	93.5372787035	-3880.62070415
116.635590702	-48.1479144892	4.51113769909	93.5322683415	-3866.64581621
116.642317384	-48.1481909392	5.01237532934	93.5272579041	-3852.31249585
