116.380136222	-48.5084635879	-5.01208446395	77.4371428481	-3944.51013221
116.386760823	-48.5074853393	-4.51087567481	77.4371428481	-3982.08741018
116.393385168	-48.5065067106	-4.00966696176	77.4321807047	-4017.0920014
116.400009258	-48.5055277019	-3.50845832482	77.427218827	-4048.14138774
116.406633091	-48.5045483131	-3.00724976403	77.422257217	-4073.66100825
116.413256668	-48.5035685443	-2.50604127941	77.417295873	-4093.65800205
116.419879989	-48.5025883955	-2.004832871	77.412334796	-4111.41551137
116.426503054	-48.5016078668	-1.50362453882	77.4073739862	-4125.36057536
116.433125863	-48.5006269581	-1.00241628291	77.4024134429	-4133.14181226
116.439748415	-48.4996456696	-0.501208103293	77.3974531667	-4136.75804462
116.446370711	-48.4986640012	0	77.3924931583	-4136.68693523
116.45299275	-48.4976819529	0.501208026938	77.3875334164	-4132.12671425
116.459614533	-48.4966995248	1.00241597749	77.382573942	-4122.54446499
116.466236059	-48.495716717	1.50362385163	77.3776147351	-4109.80832252
116.472857329	-48.4947335294	2.00483164933	77.3726557957	-4095.16976699
116.479478341	-48.493749962	2.50603937055	77.3676971238	-4077.22458026
116.486099097	-48.492766015	3.00724701527	77.3627387197	-4056.89897125
116.492719595	-48.4917816883	3.50845458345	77.357780583	-4036.41384197
116.499339836	-48.4907969819	4.00966207508	77.3528227148	-4012.68222103
116.505959821	-48.4898118959	4.51086949011	77.3478651139	-3987.16866762
116.512579548	-48.4888264304	5.01207682851	77.3429077809	-3960.60204284
