116.327688328	-48.9794091357	-5.01262423172	96.2602498672	-3790.91099774
116.33449867	-48.979899266	-4.51136197927	96.2602498672	-3799.07271917
116.341309145	-48.9803889954	-4.0100996888	96.2551116243	-3807.37488784
116.348119755	-48.980878324	-3.50883736034	96.2499732416	-3810.57401892
116.354930498	-48.9813672517	-3.00757499392	96.2448347202	-3810.71764346
116.361741374	-48.9818557785	-2.50631258957	96.2396960594	-3805.20405949
116.368552384	-48.9823439044	-2.00505014732	96.23455726	-3799.24061086
116.375363528	-48.9828316294	-1.50378766721	96.229418322	-3793.5801817
116.382174804	-48.9833189534	-1.00252514927	96.2242792446	-3786.36536516
116.388986214	-48.9838058764	-0.501262593521	96.2191400292	-3780.94041943
116.395797757	-48.9842923985	0	96.2140006754	-3777.57691748
116.402609433	-48.9847785196	0.501262631259	96.2088611827	-3773.87357372
116.409421242	-48.9852642396	1.00252530023	96.2037215522	-3771.14379292
116.416233183	-48.9857495587	1.50378800688	96.1985817836	-3768.23076752
116.423045257	-48.9862344767	2.00505075117	96.1934418766	-3769.51709181
116.429857464	-48.9867189937	2.50631353308	96.1883018319	-3772.25162059
116.436669803	-48.9872031096	3.00757635258	96.1831616493	-3773.47944204
116.443482274	-48.9876868245	3.50883920963	96.1780213291	-3776.91533982
116.450294878	-48.9881701382	4.0101021042	96.1728808711	-3779.86578228
116.457107613	-48.9886530508	4.51136503626	96.1677402757	-3782.03723174
116.463920481	-48.9891355624	5.01262800578	96.1625995429	-3782.27152933
