116.313196984	-49.0659591007	-5.0126578139	96.2712587226	-3902.0962421
116.320019037	-49.0664500892	-4.51139220346	96.2712587226	-3848.80136056
116.326841224	-49.0669406757	-4.01012655495	96.2661048861	-3752.29186279
116.333663546	-49.06743086	-3.50886086839	96.2609509097	-3650.19587302
116.340486002	-49.0679206423	-3.00759514383	96.2557967932	-3529.29337076
116.347308593	-49.0684100225	-2.50632938129	96.2506425368	-3423.76386243
116.354131318	-49.0688990006	-2.0050635808	96.2454881407	-3332.12016877
116.360954177	-49.0693875765	-1.5037977424	96.2403336049	-3329.90003265
116.367777171	-49.0698757503	-1.00253186611	96.2351789296	-3380.22798744
116.374600298	-49.0703635218	-0.501265951963	96.2300241147	-3453.93927947
116.38142356	-49.0708508913	0	96.2248691608	-3541.3045153
116.388246955	-49.0713378585	0.501265989755	96.2197140674	-3607.07804852
116.395070484	-49.0718244235	1.00253201727	96.214558835	-3647.03190131
116.401894146	-49.0723105862	1.50379808251	96.2094034636	-3709.94156875
116.408717942	-49.0727963468	2.00506418545	96.2042479531	-3773.67032367
116.415541872	-49.073281705	2.50633032606	96.1990923041	-3809.71381968
116.422365935	-49.073766661	3.0075965043	96.1939365163	-3834.0509267
116.42919013	-49.0742512148	3.50886272014	96.18878059	-3835.25028377
116.436014459	-49.0747353662	4.01012897356	96.1836245253	-3816.00900196
116.442838921	-49.0752191153	4.51139526451	96.178468322	-3801.82844961
116.449663516	-49.075702462	5.01266159298	96.1733119809	-3804.07539576
