116.505695112	-48.1717525583	-5.01201800946	101.676336719	-4077.42471354
116.512298247	-48.1726624045	-4.51081652689	101.676336719	-4070.86349025
116.518901617	-48.1735718726	-4.0096149735	101.671416376	-4063.45837406
116.525505221	-48.1744809625	-3.5084133493	101.666495788	-4056.07861903
116.532109059	-48.1753896742	-3.00721165433	101.661574955	-4045.34422814
116.538713131	-48.1762980076	-2.50600988862	101.656653878	-4033.52836718
116.545317438	-48.1772059627	-2.0048080522	101.651732557	-4019.80788288
116.551921978	-48.1781135396	-1.5036061451	101.646810992	-4005.53908972
116.558526751	-48.1790207381	-1.00240416734	101.641889183	-3988.7654903
116.565131759	-48.1799275582	-0.501202118968	101.636967129	-3970.26476383
116.571737	-48.180834	0	101.632044832	-3951.96856786
116.578342475	-48.1817400634	0.501202189531	101.627122291	-3933.69607707
116.584948183	-48.1826457483	1.00240444959	101.622199507	-3915.13807838
116.591554124	-48.1835510548	1.50360678016	101.617276479	-3897.07274967
116.598160299	-48.1844559828	2.0048091812	101.612353207	-3878.66688005
116.604766707	-48.1853605323	2.50601165268	101.607429691	-3860.68086694
116.611373348	-48.1862647032	3.00721419458	101.602505933	-3842.85077388
116.617980223	-48.1871684956	3.50841680687	101.597581931	-3825.92939525
116.62458733	-48.1880719094	4.00961948951	101.592657686	-3808.53292789
116.63119467	-48.1889749446	4.51082224247	101.587733197	-3792.43363687
116.637802243	-48.1898776012	5.01202506573	101.582808466	-3776.16843108
