115.785842245	-49.5909506922	-5.01136351995	114.464128169	-3659.17757311
115.792156352	-49.5928126692	-4.51022781565	114.464128169	-3670.61380665
115.79847094	-49.5946743028	-4.00909196734	114.459320315	-3686.82453486
115.804786011	-49.5965355928	-3.50795597505	114.454511961	-3707.09221233
115.811101563	-49.5983965392	-3.00681983881	114.449703106	-3738.90981779
115.817417598	-49.600257142	-2.50568355865	114.444893752	-3772.63047928
115.823734115	-49.6021174012	-2.0045471346	114.440083898	-3798.1926197
115.830051113	-49.6039773166	-1.50341056668	114.435273544	-3818.38354445
115.836368593	-49.6058368882	-1.00227385492	114.43046269	-3828.95355122
115.842686556	-49.607696116	-0.501136999349	114.425651336	-3832.33896629
115.849005	-49.609555	0	114.420839482	-3826.16500466
115.855323926	-49.61141354	0.501137143103	114.416027128	-3811.58526023
115.861643334	-49.6132717361	1.00227442993	114.411214275	-3787.0862589
115.867963224	-49.6151295882	1.50341186046	114.406400921	-3758.68985748
115.874283595	-49.6169870962	2.00454943465	114.401587068	-3730.12819493
115.880604449	-49.61884426	2.50568715249	114.396772715	-3695.86901242
115.886925784	-49.6207010797	3.00682501394	114.391957862	-3657.39964627
115.893247601	-49.6225575553	3.50796301898	114.38714251	-3617.98720111
115.899569899	-49.6244136865	4.00910116757	114.382326658	-3575.95062756
115.90589268	-49.6262694734	4.5102394597	114.377510306	-3533.95951841
115.912215942	-49.628124916	5.01137789532	114.372693455	-3491.1752258
