115.950616491	-49.3793438173	-5.00955771913	126.35860123	-3543.45748889
115.956178925	-49.3820094372	-4.50860287548	126.35860123	-3565.57283414
115.961741963	-49.3846747902	-4.0076478255	126.354379054	-3587.86005624
115.967305605	-49.3873398763	-3.50669256919	126.350156251	-3611.3192237
115.97286985	-49.3900046954	-3.00573710658	126.345932822	-3633.98601806
115.978434699	-49.3926692474	-2.5047814377	126.341708767	-3654.5438769
115.984000151	-49.3953335323	-2.00382556256	126.337484084	-3673.57674222
115.989566208	-49.3979975501	-1.5028694812	126.333258775	-3692.33038278
115.995132868	-49.4006613007	-1.00191319364	126.329032839	-3708.49168195
116.000700132	-49.403324784	-0.500956699897	126.324806276	-3722.0073007
116.006268	-49.405988	0	126.320579086	-3733.17693142
116.011836472	-49.4086509486	0.500956906033	126.316351269	-3739.60382502
116.017405548	-49.4113136298	1.00191401817	126.312122825	-3743.48441648
116.022975229	-49.4139760435	1.5028713364	126.307893754	-3746.06169707
116.028545513	-49.4166381897	2.00382886069	126.303664056	-3745.01924901
116.034116402	-49.4193000683	2.50478659102	126.29943373	-3738.38184234
116.039687895	-49.4219616793	3.00574452736	126.295202777	-3730.04328626
116.045259993	-49.4246230225	3.5067026697	126.290971197	-3717.75346833
116.050832695	-49.427284098	4.007661018	126.28673899	-3702.17128537
116.056406001	-49.4299449057	4.50861957225	126.282506155	-3684.79109368
116.061979913	-49.4326054456	5.00957833242	126.278272692	-3666.59569246
