116.563095811	-47.5393715134	-5.01210728746	94.7774505833	-3928.42488578
116.569733528	-47.5397458244	-4.51089668972	94.7774505833	-3948.91906881
116.576371339	-47.5401197524	-4.00968606279	94.7725536503	-3968.45902137
116.583009245	-47.5404932975	-3.5084754067	94.7676566181	-3986.98701059
116.589647246	-47.5408664595	-3.00726472147	94.7627594868	-4003.08213452
116.596285341	-47.5412392386	-2.50605400714	94.7578622566	-4016.62739382
116.60292353	-47.5416116346	-2.00484326374	94.7529649274	-4027.64323946
116.609561814	-47.5419836476	-1.5036324913	94.7480674998	-4036.20829449
116.616200192	-47.5423552775	-1.00242168984	94.7431699732	-4041.87081887
116.622838664	-47.5427265243	-0.501210859396	94.7382723483	-4044.35841596
116.629477229	-47.5430973881	0	94.7333746248	-4045.28422483
116.636115889	-47.5434678688	0.50121088832	94.728476803	-4044.91704485
116.642754643	-47.5438379665	1.00242180553	94.723578883	-4041.43723426
116.64939349	-47.544207681	1.50363275161	94.7186808646	-4038.11603556
116.656032431	-47.5445770124	2.00484372652	94.7137827483	-4032.73743453
116.662671465	-47.5449459607	2.50605473023	94.708884534	-4026.26641992
116.669310593	-47.5453145259	3.00726576272	94.703986222	-4018.54509245
116.675949814	-47.5456827079	3.50847682395	94.6990878122	-4009.56004081
116.682589128	-47.5460505067	4.0096879139	94.6941893047	-4001.23988101
116.689228536	-47.5464179224	4.51089903253	94.6892906993	-3992.75870364
116.695868036	-47.546784955	5.01211017981	94.6843919969	-3984.74280289
