116.307386273	-49.1005785073	-5.01267124267	96.2756769911	-3933.53972627
116.314213025	-49.1010698402	-4.51140428945	96.2756769911	-3936.86242188
116.321039913	-49.1015607706	-4.01013729813	96.2705169024	-3965.60202375
116.327866935	-49.1020512985	-3.50887026875	96.2653566735	-3954.79676031
116.334694092	-49.1025414237	-3.00760320134	96.2601963043	-3926.06743048
116.341521384	-49.1030311464	-2.50633609593	96.2550357945	-3888.996754
116.34834881	-49.1035204665	-2.00506895255	96.2498751451	-3776.08773204
116.355176371	-49.1040093839	-1.50380177124	96.2447143554	-3641.1742875
116.362004067	-49.1044978987	-1.00253455202	96.2395534259	-3605.80222097
116.368831897	-49.1049860109	-0.501267294932	96.2343923565	-3625.38256961
116.375659861	-49.1054737203	0	96.2292311476	-3654.07231768
116.38248796	-49.1059610271	0.501267332744	96.2240697988	-3692.96390457
116.389316192	-49.1064479312	1.00253470327	96.2189083111	-3772.34098347
116.396144559	-49.1069344326	1.50380211154	96.2137466836	-3855.02782869
116.402973059	-49.1074205313	2.00506955753	96.2085849172	-3891.22956842
116.409801693	-49.1079062272	2.5063370412	96.2034230113	-3882.46211178
116.416630461	-49.1083915204	3.00760456253	96.1982609669	-3845.42046588
116.423459362	-49.1088764108	3.50887212148	96.1930987829	-3801.98715783
116.430288397	-49.1093608984	4.01013971802	96.1879364607	-3744.78013388
116.437117565	-49.1098449832	4.51140735213	96.1827739997	-3642.69844844
116.443946866	-49.1103286651	5.01267502376	96.1776114	-3467.55917056
